# snapshot at a = 49
#              q             psi               v             acc       acc_Zeldo               x
   -0.17913818359375     0.19121064228917     0.31002100650218    -0.21409267617771      7.0382936043602    0.012072458695425
   -0.17901611328125       0.191115967766     0.30763175694859    -0.21455333135371      7.0357154896619    0.012099854484749
   -0.17889404296875     0.19102747130212     0.30501658716266    -0.21488571638289      7.0331332360334    0.012133428333365
   -0.17877197265625     0.19095277708948     0.30183443033173    -0.21520424451253      7.0305468449938    0.012180804433228
   -0.17864990234375     0.19087295367795     0.29886357456681    -0.21564999251953      7.0279563180646    0.012223051334204
   -0.17852783203125     0.19078659703912     0.29592568919717    -0.21585813630664      7.0253616567698    0.012258765007874
   -0.17840576171875     0.19070047669387     0.29316965964514    -0.21643227226562      7.0227628626358    0.012294714975115
   -0.17828369140625     0.19060039675505     0.29073695880442    -0.21677625835677      7.0201599371913    0.012316705348796
   -0.17816162109375      0.1905184677803     0.28779227982215     -0.2171020441375      7.0175528819676    0.012356846686552
   -0.17803955078125     0.19043482758903      0.2849224422872    -0.21755161866076      7.0149416984983    0.012395276807776
   -0.17791748046875     0.19033731692391     0.28215063164219    -0.21777093248106      7.0123263883196    0.012419836455158
   -0.17779541015625     0.19026970844149     0.27871724582188    -0.21844856160359      7.0097069529699    0.012474298285243
   -0.17767333984375     0.19015631437665     0.27679498491093    -0.21856177039385      7.0070833939902    0.012482974532898
   -0.17755126953125     0.19007404015038     0.27372872044403    -0.21888788970725      7.0044557129239    0.012522770619131
   -0.17742919921875     0.18998375215771     0.27088311735447    -0.21922204405521      7.0018239113167    0.012554552938963
   -0.17730712890625     0.18989270874692     0.26791795997496    -0.21967901261071       6.999187990717    0.012585579840673
   -0.17718505859375     0.18981064492484     0.26477986556339    -0.22000491459668      6.9965479526753    0.012625586331092
   -0.17706298828125     0.18970784457367     0.26239376720869    -0.22022955527941      6.9939037987446    0.012644856292417
   -0.17694091796875     0.18960903284471     0.25976066879781    -0.22069432415814      6.9912555304806    0.012668114875958
   -0.17681884765625     0.18952101737364     0.25684998518554     -0.2209041293993      6.9886031494411    0.012702169717392
   -0.17669677734375     0.18943231199387     0.25385980297724    -0.22135875751179      6.9859466571864     0.01273553465012
   -0.17657470703125     0.18933980459188     0.25079149104265    -0.22169510980357      6.9832860552793    0.012765097560633
   -0.17645263671875     0.18925668117935      0.2474737298475    -0.22226619468805      6.9806213452849    0.012804044460599
   -0.17633056640625     0.18914428347965     0.24571671585011    -0.22250049335276      6.9779525287708    0.012813717073404
   -0.17620849609375     0.18904227686119     0.24278014708305    -0.22272428724641       6.975279607307    0.012833780767437
   -0.17608642578125     0.18895607129048     0.23952821696121    -0.22305432000912      6.9726025824659    0.012869645509227
   -0.17596435546875     0.18886045678247      0.2366786225688    -0.22327173017521      6.9699214558224    0.012896101313724
   -0.17584228515625      0.1887737227057      0.2336606528063    -0.22384645461894      6.9672362289537    0.012931437549454
   -0.17572021484375     0.18867349355474       0.230921417116    -0.22419056037727      6.9645469034394    0.012953278710994
   -0.17559814453125     0.18856614925225     0.22837266814317    -0.22429765902194      6.9618534808616    0.012968004721003
   -0.17547607421875     0.18847393788533      0.2254041400299    -0.22463372489619      6.9591559628048    0.012997863666579
   -0.17535400390625     0.18837112782517     0.22276251142663    -0.22485835065895      6.9564543508558     0.01301712391892
   -0.17523193359375     0.18827870742631     0.21960565927358    -0.22543874803877       6.953748646604    0.013046773832557
   -0.17510986328125     0.18818279303816     0.21654226679425    -0.22590057810336      6.9510388516409    0.013072929756915
   -0.17498779296875     0.18807487333642     0.21419293980549    -0.22613034168081      6.9483249675609    0.013087080367672
   -0.17486572265625     0.18797253687718     0.21128593079377    -0.22635446826431      6.9456069959602    0.013106814220934
   -0.17474365234375     0.18787060106634     0.20859362864455    -0.22657821489365      6.9428849384379    0.013126948722593
   -0.17462158203125     0.18777628065473      0.2054481862933    -0.22703844307344      6.9401587965953    0.013154698623478
   -0.17449951171875     0.18767549175964     0.20241838401571    -0.22726101025752      6.9374285720361    0.013175980040893
   -0.17437744140625     0.18758312662719     0.19914677042373     -0.2275972006848      6.9346942663663     0.01320568522094
   -0.17425537109375     0.18746798667313     0.19688906884981    -0.22771212303327      6.9319558811947    0.013212615579376
   -0.17413330078125     0.18735760019815     0.19433532653209    -0.22806640399415      6.9292134181319    0.013224299416901
   -0.17401123046875     0.18725823732059     0.19132573260947    -0.22840961742096      6.9264668787915    0.013247006851836
   -0.17388916015625     0.18716258886753     0.18827264068941    -0.22874911223077       6.923716264789    0.013273428711278
   -0.17376708984375     0.18705413785969     0.18532670811527    -0.22910141992378      6.9209615777426    0.013287048015939
   -0.17364501953125     0.18695831860332     0.18204919426475    -0.22944106390629      6.9182028192729    0.013313299072069
   -0.17352294921875     0.18684405952916     0.17976797578605    -0.22967717342071      6.9154399910027    0.013321110310406
   -0.17340087890625     0.18673350541273     0.17711190042988    -0.23003161215981      6.9126730945573    0.013332626506477
   -0.17327880859375      0.1866308702769     0.17407647838123    -0.23025602504297      6.9099021315644    0.013352061683151
   -0.17315673828125     0.18652020743835     0.17118196426502    -0.23073261983509      6.9071271036541      0.0133634691571
   -0.17303466796875     0.18642344724864     0.16785342675605    -0.23107319983308      6.9043480124589    0.013388779279894
   -0.17291259765625      0.1863202701009       0.165023603904    -0.23166438548207      6.9015648596137     0.01340767244465
   -0.17279052734375     0.18619654036776     0.16278195214623    -0.23154375853156      6.8987776467557    0.013406013024009
   -0.17266845703125     0.18609082308225     0.15969796839885    -0.23189331919635      6.8959863755245       0.013422366051
   -0.17254638671875     0.18598589570438     0.15668359369387    -0.23212002635018      6.8931910475622    0.013439508985632
   -0.17242431640625     0.18587663286383     0.15398987770636    -0.23235109987296      6.8903916645132    0.013452316457577
   -0.17230224609375     0.18577576667795     0.15065854529043    -0.23269578559775      6.8875882280243    0.013473520584201
   -0.17218017578125     0.18565842320383     0.14802248108873    -0.23293494531078      6.8847807397448    0.013478247422583
   -0.17205810546875     0.18554072312721      0.1454655670726    -0.23317446925511      6.8819692013261    0.013482617658464
   -0.17193603515625      0.1854295301117     0.14282240647978    -0.23352954813807      6.8791536144222    0.013493494955449
   -0.17181396484375     0.18532153526784     0.13961039817129    -0.23388137402173      6.8763339806895     0.01350757042409
   -0.17169189453125     0.18521338463789     0.13657968053094    -0.23411130285245      6.8735103017867    0.013521490106636
   -0.17156982421875     0.18510597245683     0.13326235093962    -0.23458460623456      6.8706825793749     0.01353614823808
   -0.17144775390625     0.18498045090308     0.13103175804872    -0.23446577217055      6.8678508151175    0.013532696996829
   -0.17132568359375     0.18487354839446     0.12805180048301    -0.23506066870988      6.8650150106804    0.013547864800709
   -0.17120361328125     0.18475015960412     0.12540661928668    -0.23493966192291      6.8621751677319    0.013546546322867
   -0.17108154296875      0.1846414929217     0.12230244090076    -0.23541424035067      6.8593312879425    0.013559949952953
   -0.17095947265625     0.18453019593032     0.11923681031195    -0.23552524186528      6.8564833729853    0.013570723274072
   -0.17083740234375     0.18441914838541     0.11613147792791    -0.23624634166932      6.8536314245355    0.013581746041659
   -0.17071533203125     0.18429377127925     0.11378205848155    -0.23600528139228      6.8507754442709    0.013578439247996
   -0.17059326171875     0.18417587094172     0.11086443833932    -0.23648911145633      6.8479154338717     0.01358260922297
   -0.17047119140625     0.18405936630526     0.10811522978303    -0.23672742142644      6.8450513950203    0.013588174899007
   -0.17034912109375      0.1839437968199     0.10520869933391    -0.23708685139468      6.8421833294014     0.01359467572615
   -0.17022705078125     0.18382920054378     0.10200659491671    -0.23732320935268      6.8393112387024    0.013602149762528
   -0.17010498046875     0.18371854335116    0.098597538302677    -0.23865424109287      6.8364351246128    0.013613562882407
   -0.16998291015625     0.18359509540291    0.096313302232572    -0.23828918762803      6.8335549888246    0.013612185246661
   -0.16986083984375     0.18346829153322    0.093926711171174    -0.23768333959428       6.830670833032     0.01360745168947
   -0.16973876953125     0.18334713906283    0.090858441855627    -0.23792626664606      6.8277826589318    0.013608369531585
   -0.16961669921875     0.18322908979738    0.087918037372419    -0.23853231375449       6.824890468223    0.013612390578635
   -0.16949462890625     0.18311484354343    0.084746471977607    -0.23937867619629      6.8219942626069    0.013620214637176
   -0.16937255859375     0.18300213235038    0.081076431595256    -0.23973517428232      6.8190940437873     0.01362957375663
   -0.16925048828125       0.182867147634    0.079209508331299    -0.23901548687026      6.8161898134705    0.013616659352753
   -0.16912841796875     0.18274409421084    0.076480990776591    -0.23889413668385      6.8132815733647    0.013615676242086
   -0.16900634765625     0.18262403839285     0.07347921739481    -0.23913597349236       6.810369325181    0.013617690736599
   -0.16888427734375     0.18250523027893    0.070431549635712    -0.23949862848582      6.8074530706324    0.013620952935185
   -0.16876220703125     0.18238004316036    0.067446215994555    -0.23925731692945      6.8045328114346    0.013617836129107
   -0.16864013671875     0.18226372465193    0.063827075371515    -0.23961742723676      6.8016085493055    0.013623587933183
   -0.16851806640625     0.18212762401546    0.062388992704048    -0.23841061582803      6.7986802859653    0.013609557609213
