# snapshot at a = 90
#              q             psi               v             acc       acc_Zeldo               x
   -0.09967041015625    0.097497799949181    -0.27938222534015      0.1058181139558      8.3953875772401  -0.0021726102070692
   -0.09954833984375    0.097335209920316    -0.27633873465905     0.10809671739403      8.3864836287471  -0.0022131299234336
   -0.09942626953125    0.097168575331996     -0.2731902653366     0.11000505799581      8.3775747467018  -0.0022576941992539
   -0.09930419921875    0.097003803740879    -0.27016264006869       0.110816637231      8.3686609363451  -0.0023003954778705
   -0.09918212890625    0.096832546892892    -0.26676594159036      0.1114996350934      8.3597422029209  -0.0023495820133583
   -0.09906005859375    0.096662616576981    -0.26350585097034     0.11255017997619      8.3508185516757  -0.0023974420167687
   -0.09893798828125    0.096508817628405     -0.2606891784142     0.11312860597749       8.341889987859  -0.0024291706528451
   -0.09881591796875    0.096338813045051    -0.25724045753944     0.11393492277992      8.3329565167235   -0.002477104923699
   -0.09869384765625    0.096163596503124    -0.25349320150177     0.11498014737696      8.3240181435243  -0.0025302511531264
   -0.09857177734375    0.096002052095631    -0.25015780796163     0.11530665102843      8.3150748735197  -0.0025697252481195
   -0.09844970703125    0.095861917409475    -0.24772032581316     0.11577669749041      8.3061267119707  -0.0025877896217754
   -0.09832763671875    0.095707577055992    -0.24464879312318     0.11672077520599      8.2971736641415  -0.0026200596627582
   -0.09820556640625    0.095545891981571    -0.24126682243482     0.11704713493413      8.2882157352987  -0.0026596744246794
   -0.09808349609375    0.095357857763243    -0.23667575043802     0.11807948286014      8.2792529307122  -0.0027256383305065
   -0.09796142578125     0.09524048028845    -0.23583166566128     0.11796204637192      8.2702852556545  -0.0027209454927996
   -0.09783935546875    0.095066621353919    -0.23134035020618     0.11888650624361       8.261312715401  -0.0027727341148314
   -0.09771728515625    0.094906684244808    -0.22793377859711     0.11958082315462      8.2523353152301  -0.0028106009114424
   -0.09759521484375    0.094752288949197    -0.22471625628566     0.12003655447133       8.243353060423   -0.002842925894553
   -0.09747314453125    0.094581061981213    -0.22090236819731      0.1209636936713      8.2343659562636  -0.0028920825500368
   -0.09735107421875    0.094434771739063    -0.21798646364743     0.12154962144131      8.2253740080389  -0.0029163024796865
   -0.09722900390625    0.094274564893174    -0.21431858135269     0.12199950972123      8.2163772210386  -0.0029544390130765
   -0.09710693359375    0.094130556225787    -0.21153742231783     0.12270979879912      8.2073756005553  -0.0029763773679631
   -0.09698486328125     0.09398073278392    -0.20821788237963     0.12317009483711      8.1983691518844  -0.0030041304973297
   -0.09686279296875    0.093829033291612    -0.20479650188845     0.12411678895456      8.1893578803241  -0.0030337596771377
   -0.09674072265625    0.093670875421974    -0.20127552587482     0.12444666616906      8.1803417911756  -0.0030698472342756
   -0.09661865234375    0.093523111116936     -0.1979406532546      0.1251531608969      8.1713208897427  -0.0030955412268145
   -0.09649658203125    0.093371560426482    -0.19455262333484     0.12573379521039      8.1622951813323  -0.0031250216047678
   -0.09637451171875    0.093209374676437    -0.19094530519164     0.12630377913295       8.153264671254  -0.0031651370423128
   -0.09625244140625    0.093068131454866    -0.18774976916091     0.12677266406085      8.1442293648201  -0.0031843099513843
   -0.09613037109375    0.092900647297387    -0.18364838431387     0.12770352597125      8.1351892673459  -0.0032297237963633
   -0.09600830078125    0.092766696867785     -0.1808977046432     0.12793559416785      8.1261443841495  -0.0032416039134652
   -0.09588623046875    0.092616213753703    -0.17726808780992     0.12839520885488      8.1170947205517  -0.0032700167150475
   -0.09576416015625    0.092462669980466    -0.17341035846248     0.12909588755947      8.1080402818761   -0.003301490175784
   -0.09564208984375    0.092338011753387    -0.17142091654524     0.12933730117985      8.0989810734494  -0.0033040780903634
   -0.09552001953125    0.092186497596254        -0.1675537929     0.12979586821875      8.0899171006008  -0.0033335219349959
   -0.09539794921875    0.092038463347446    -0.16379420608771     0.13013585237182      8.0808483686624  -0.0033594858713037
   -0.09527587890625    0.091902677421416    -0.16078284236037     0.13073227778401      8.0717748829691  -0.0033732014848341
   -0.09515380859375    0.091747434780852    -0.15684850049929     0.13143125226498      8.0626966488586  -0.0034063738128981
   -0.09503173828125    0.091601819827283    -0.15333897121457     0.13189574350833      8.0536136716714  -0.0034299184539667
   -0.09490966796875    0.091461462337724    -0.15006665806795     0.13248757911294      8.0445259567508  -0.0034482056310257
   -0.09478759765625    0.091309843947975    -0.14582158121426     0.13294601549497      8.0354335094428  -0.0034777537082745
   -0.09466552734375    0.091175012961206    -0.14292507163179     0.13317719293884      8.0263363350963  -0.0034905143825443
   -0.09454345703125    0.091029845619413    -0.13911948206457     0.13400832203268      8.0172344390629  -0.0035136114118366
   -0.09442138671875    0.090893753136419    -0.13578062724047     0.13460441799166      8.0081278266971   -0.003527633582331
   -0.09429931640625    0.090762634775904    -0.13300181730283     0.13483931629065       7.999016503356  -0.0035366816303462
   -0.09417724609375    0.090612192509319    -0.12858917922076     0.13542098739345      7.9899004743996  -0.0035650535844307
   -0.09405517578125    0.090477151900383    -0.12543449582284     0.13589607779017      7.9807797451905  -0.0035780238808675
   -0.09393310546875    0.090336127159827     -0.1217024354101     0.13624307337597      7.9716543210944  -0.0035969783089232
   -0.09381103515625    0.090210943517699    -0.11907783648712     0.13648391717487      7.9625242074794  -0.0036000916385514
   -0.09368896484375    0.090064692593913    -0.11470584734869      0.1369477121499      7.9533894097166  -0.0036242722498372
   -0.09356689453125    0.089928150762528    -0.11120387878211     0.13754334735654      7.9442499331797   -0.003638743768722
   -0.09344482421875    0.089790116650539    -0.10760186230707     0.13777127235032      7.9351057832453  -0.0036547075682111
   -0.09332275390625    0.089659385584354     -0.1040071900229     0.13837271184086      7.9259569652926  -0.0036633683218958
   -0.09320068359375    0.089524292777196    -0.10037925257252     0.13872564663972      7.9168034847035  -0.0036763908165542
   -0.09307861328125    0.089387566872502   -0.094992040847803     0.13895475503047       7.907645346863  -0.0036910464087485
   -0.09295654296875    0.089262429173937   -0.095568710479962     0.13907379827424      7.8984825571585  -0.0036941137948129
   -0.09283447265625    0.089133839298814   -0.090489964012336     0.13955520488563      7.8893151209801  -0.0037006333574361
   -0.09271240234375    0.088998795239164   -0.086535750407955      0.1401523062457       7.880143043721  -0.0037136071045858
   -0.09259033203125    0.088859519294657   -0.082668657005897     0.14062311149934      7.8709663307767  -0.0037308127365928
   -0.09246826171875    0.088731983106396    -0.07911584782433     0.14073946754463      7.8617849875457  -0.0037362786123541
   -0.09234619140625     0.08860815030476   -0.076096327676618     0.14098163457346      7.8525990194292  -0.0037380411014905
   -0.09222412109375    0.088479008865613   -0.072430282437373     0.14121844776356      7.8434084318309  -0.0037451122281371
   -0.09210205078125     0.08834675158001   -0.068308149409926     0.14181832415774      7.8342132301576  -0.0037552992012403
   -0.09197998046875    0.088215282332936   -0.064458492959109     0.14229693732791      7.8250134198185  -0.0037646981358144
   -0.09185791015625    0.088093977989695   -0.061490542282794     0.14217542548307      7.8158090062256  -0.0037639321665548
   -0.09173583984375    0.087960067560954   -0.056363842128093      0.1431397894382      7.8065999947936  -0.0037757722827957
   -0.09161376953125    0.087848970529834   -0.055670330708056     0.14241829235836        7.79738639094  -0.0037647990014164
   -0.09149169921875    0.087708827488328   -0.049409058365943     0.14410876625314      7.7881682000848  -0.0037828717304219
   -0.09136962890625    0.087596084364788   -0.047614856200337     0.14289726487707       7.778945427651  -0.0037735445414616
   -0.09124755859375    0.087472183808205   -0.043998785834611     0.14326139275618       7.769718079064  -0.0037753747855451
   -0.09112548828125    0.087345947264919   -0.039724278172532     0.14374520892704       7.760486159752  -0.0037795410163312
   -0.09100341796875    0.087227336871449   -0.036696544352066     0.14338224622729      7.7512496751459  -0.0037760810973014
   -0.09088134765625     0.08710047943772   -0.032651675698997     0.14398752787521      7.7420086306794  -0.0037808682185301
   -0.09075927734375    0.086979828434256   -0.029035107885096     0.14386662402267      7.7327630317887  -0.0037794489094937
   -0.09063720703125    0.086858859092797   -0.025156104280243     0.14362331317167      7.7235128839127  -0.0037783479384532
   -0.09051513671875    0.086748136405445   -0.023172000950466     0.14265795958002      7.7142581924931  -0.0037670003133052
   -0.09039306640625    0.086621100333472   -0.015601793827661     0.14301867549383      7.7049989629741  -0.0037719660727783
   -0.09027099609375    0.086494776925124   -0.015973780220646     0.14350272965508      7.6957352008028  -0.0037762191686265
   -0.09014892578125    0.086382733669661   -0.010756681921026     0.14277997008839      7.6864669114287  -0.0037661921115888
   -0.09002685546875    0.086271298763848   -0.008444599418408     0.14193595166041      7.6771941003042  -0.0037555567049024
   -0.08990478515625    0.086155575149449  -0.0048894753239546     0.14169790918021      7.6679167728842   -0.003749210006801
   -0.08978271484375    0.086039538589286  -0.0012650653955308     0.14133747859769      7.6586349346263  -0.0037431762544644
   -0.08966064453125    0.085916653695693   0.0033323443659886     0.14145841290534      7.6493485909907  -0.0037439908355568
   -0.08953857421875    0.085806899121608   0.0056920848784225     0.14086021210212      7.6400577474405  -0.0037316750971418
   -0.08941650390625    0.085692130437376   0.0093484446989601     0.14050104716179      7.6307624094412  -0.0037243734688737
   -0.08929443359375    0.085578674637478    0.013041287186349     0.14026526286763      7.6214625824609  -0.0037157589562723
   -0.08917236328125    0.085466352172898    0.016118740124786      0.1400306549332      7.6121582719706  -0.0037060111083522
   -0.08905029296875    0.085348373148448     0.02095724456013     0.13979026731657      7.6028494834437  -0.0037019198203022
   -0.08892822265625    0.085238976861988    0.023779244922023       0.139314462795      7.5935362223563  -0.0036892457942623
   -0.08880615234375    0.085129730430623    0.027291235817304     0.13883875988845      7.5842184941872  -0.0036764219131267
   -0.08868408203125    0.085022993222805     0.02869650264645     0.13860985412017      7.5748963044178  -0.0036610888084454
