# snapshot at a = 84
#              q             psi               v             acc       acc_Zeldo               x
    0.12567138671875    -0.13107566349648    -0.24001620360604     0.16252083444969     -9.4931154257087  -0.0054042767777251
    0.12579345703125    -0.13117303082964    -0.24344863263368     0.16217957527412     -9.5003325886427  -0.0053795737983862
    0.12591552734375    -0.13128295197604    -0.24599694987988     0.16194776851734     -9.5075441627757    -0.00536742463229
    0.12603759765625    -0.13136003402874    -0.25033044008729     0.16113857868118     -9.5147501438655   -0.005322436372493
    0.12615966796875    -0.13144713555523    -0.25391441978972     0.16044138535918     -9.5219505276729  -0.0052874675864791
    0.12628173828125     -0.1315332269221    -0.25754614166602     0.15998934628215     -9.5291453099622  -0.0052514886408486
    0.12640380859375    -0.13162734416905    -0.26086580191234     0.15965132901931     -9.5363344865007   -0.005223535575295
    0.12652587890625    -0.13170798356938     -0.2646362067048     0.15896061133555     -9.5435180530594  -0.0051821046631324
    0.12664794921875    -0.13179279346714     -0.2682987442003     0.15850985596116     -9.5506960054123  -0.0051448442483858
    0.12677001953125    -0.13188306737671    -0.27183576027805     0.15780948685214     -9.5578683393368  -0.0051130478454605
    0.12689208984375    -0.13199381040314    -0.27403320992251     0.15769890309695     -9.5650350506137  -0.0051017205593882
    0.12701416015625     -0.1320766954414    -0.27758730288856     0.15712799440948     -9.5721961350268  -0.0050625352851537
    0.12713623046875    -0.13215389120303    -0.28143161786117     0.15668486634646     -9.5793515883636  -0.0050176607342762
    0.12725830078125    -0.13223457561285    -0.28502743475095     0.15611616131158     -9.5865014064146  -0.0049762748315966
    0.12738037109375    -0.13232183385511    -0.28831044371607     0.15578500039693     -9.5936455849739  -0.0049414627613638
    0.12750244140625    -0.13239723191991    -0.29217014499549     0.15485538989593     -9.6007841198386  -0.0048947905136576
    0.12762451171875     -0.1324757599197    -0.29594930560909     0.15428885455985     -9.6079170068094  -0.0048512482009483
    0.12774658203125    -0.13257445992502    -0.29877994625794     0.15394621909448     -9.6150442416902   -0.004827877893765
    0.12786865234375    -0.13265976580067    -0.30217611682757      0.1532508078109     -9.6221658202881  -0.0047911134569182
    0.12799072265625    -0.13275419584482    -0.30508368644988     0.15291244788251     -9.6292817384138  -0.0047634731885657
    0.12811279296875    -0.13282301617092    -0.30899140322435     0.15223355922537     -9.6363919918812  -0.0047102232021674
    0.12823486328125    -0.13290076762286    -0.31256008747171      0.1517898554943     -9.6434965765074  -0.0046659043416057
    0.12835693359375    -0.13297307440385    -0.31621786073863     0.15122953257885     -9.6505954881131  -0.0046161408100998
    0.12847900390625    -0.13305066094351    -0.31943509051626     0.15041975734913      -9.657688722522  -0.0045716570372595
    0.12860107421875    -0.13312946312414    -0.32282249546476     0.14985291943775     -9.6647762755616  -0.0045283889053858
    0.12872314453125    -0.13321514995298    -0.32612491766172     0.14940126103109     -9.6718581430622  -0.0044920054217299
    0.12884521484375    -0.13329978417481    -0.32931089852387     0.14907271710428     -9.6789343208579  -0.0044545693310557
    0.12896728515625    -0.13339403272865    -0.33213135190237     0.14861246203951     -9.6860048047859  -0.0044267475723954
    0.12908935546875    -0.13345240774663    -0.33618142957073     0.14769988838381     -9.6930695906868   -0.004363052277877
    0.12921142578125    -0.13353142357556    -0.33933502993966     0.14713281987796     -9.7001286744047  -0.0043199977943064
    0.12933349609375    -0.13360658055872    -0.34277121518709     0.14669170101213     -9.7071820517867  -0.0042730844649692
    0.12945556640625    -0.13367927827157    -0.34619863766596      0.1457647595315     -9.7142297186836  -0.0042237118653212
    0.12957763671875    -0.13374982661303    -0.34960628126405     0.14520617692618     -9.7212716709495  -0.0041721898942771
    0.12969970703125    -0.13381441242692    -0.35329517771621     0.14453150692115     -9.7283079044417  -0.0041147053956663
    0.12982177734375    -0.13391244582142    -0.35569900685157     0.14406743681877     -9.7353384150211  -0.0040906684776743
    0.12994384765625    -0.13399953075838    -0.35861525148025     0.14373642262634     -9.7423631985516  -0.0040556831021252
    0.13006591796875    -0.13405953803556    -0.36240047273607     0.14306633813964     -9.7493822509009   -0.003993620066807
    0.13018798828125    -0.13412458515271    -0.36580321476985     0.14226911577836     -9.7563955679398  -0.0039365968714621
    0.13031005859375    -0.13419986101112    -0.36903158160333      0.1417057926621     -9.7634031455426   -0.003889802417367
    0.13043212890625    -0.13425390113827    -0.37278697089965     0.14091960285071     -9.7704049795868  -0.0038217722320184
    0.13055419921875     -0.1343343338821    -0.37576577024094     0.14047317507287     -9.7774010659535  -0.0037801346633525
    0.13067626953125    -0.13439715911853    -0.37937765564664     0.13955611943853     -9.7843914005271  -0.0037208895872819
    0.13079833984375     -0.1344744357996     -0.3824503618939     0.13899078421733     -9.7913759791953  -0.0036760959558482
    0.13092041015625    -0.13457493158951    -0.38462958022182     0.13889044637725     -9.7983547978493  -0.0036545214332608
    0.13104248046875     -0.1346193466276    -0.38854028098779     0.13786975228691     -9.8053278523836   -0.003576866158846
    0.13116455078125    -0.13469164176396    -0.39167430114584     0.13572248899195     -9.8122951386962  -0.0035270909827052
    0.13128662109375    -0.13474827081203    -0.39513327648197     0.13285849346304     -9.8192566526883  -0.0034616497182757
    0.13140869140625    -0.13481574495693    -0.39826805665926     0.13108226215213     -9.8262123902648  -0.0034070535506767
    0.13153076171875    -0.13488647187175    -0.40144425655836      0.1293027810734     -9.8331623473336  -0.0033557101529953
    0.13165283203125    -0.13494287701648    -0.40478072076689     0.12778177400572     -9.8401065198064  -0.0032900449852313
    0.13177490234375    -0.13503041173962    -0.40714455091817     0.12683991842559     -9.8470449035981  -0.0032555093958655
    0.13189697265625    -0.13510131526392    -0.41007637969047     0.12567059458784     -9.8539774946269  -0.0032043426076724
    0.13201904296875    -0.13515146182689    -0.41339641198032     0.12403377459844     -9.8609042888147  -0.0031324188581376
    0.13214111328125    -0.13522273959311    -0.41618879437398     0.12274199609921     -9.8678252820865  -0.0030816263118568
    0.13226318359375    -0.13527429924693    -0.41965037320756     0.12171412484075      -9.874740470371  -0.0030111156531801
    0.13238525390625    -0.13533457827064    -0.42263613071655     0.12006714816236     -9.8816498496001  -0.0029493243643947
    0.13250732421875    -0.13539839450987    -0.42553161832286     0.11878283866318     -9.8885534157091  -0.0028910702911225
    0.13262939453125     -0.1354447439869    -0.42910500446093     0.11763811537281     -9.8954511646369  -0.0028153494556542
    0.13275146484375    -0.13556450333953    -0.43026364376903     0.11751843999841     -9.9023430923258  -0.0028130384957775
    0.13287353515625    -0.13560573117982     -0.4336525922003     0.11589054372673     -9.9092291947214  -0.0027321960235727
    0.13299560546875    -0.13566204070263    -0.43663961725293     0.11449167726612     -9.9161094677727  -0.0026664352338767
    0.13311767578125    -0.13570670753776     -0.4399041632961     0.11322654392041     -9.9229839074323  -0.0025890317565057
    0.13323974609375    -0.13576428568022    -0.44280082548104     0.11182640229063     -9.9298525096562  -0.0025245395864746
    0.13336181640625    -0.13583503842885    -0.44541255599314     0.11102341696533     -9.9367152704036  -0.0024732220226036
    0.13348388671875    -0.13589256898371    -0.44806531947355     0.10974537555787     -9.9435721856375  -0.0024086822649568
    0.13360595703125    -0.13594171893966    -0.45110315897936     0.10847574265965      -9.950423251324  -0.0023357619084087
    0.13372802734375     -0.1360388339265    -0.45307976287963     0.10789048968713     -9.9572684634329  -0.0023108065827541
    0.13385009765625    -0.13607419016741     -0.4561653662166     0.10663465396587     -9.9641078179373  -0.0022240925111632
    0.13397216796875    -0.13613198752138    -0.45893141708343     0.10547842428287     -9.9709413108139  -0.0021598195526346
    0.13409423828125     -0.1361810517411    -0.46176048104108     0.10408679167632     -9.9777689380425   -0.002086813459846
    0.13421630859375    -0.13624091072032    -0.46440389273683     0.10048708522918     -9.9845906956067  -0.0020246021265682
    0.13433837890625    -0.13628434508833    -0.46730431600623    0.097636243896461     -9.9914065794935  -0.0019459661820777
    0.13446044921875    -0.13634544772683    -0.46969964364212    0.095133908621402     -9.9982165856932  -0.0018849985080754
    0.13458251953125    -0.13640973219664    -0.47207389318518    0.093482882174782       -10.0050207102  -0.0018272126653939
    0.13470458984375    -0.13648267948637    -0.47414737773226    0.092189382046298      -10.01181894901  -0.0017780896426168
    0.13482666015625    -0.13653526434032    -0.47671288478742    0.090061787827898     -10.018611298126  -0.0017086041840673
    0.13494873046875    -0.13656810327045    -0.47940016429165    0.088198088984384      -10.02539775355  -0.0016193728017028
    0.13507080078125    -0.13662203803397    -0.48193621032465    0.086557423971081     -10.032178311292  -0.0015512372527199
    0.13519287109375    -0.13667522134007    -0.48423002875737     0.08406300067103     -10.038952967361  -0.0014823502463194
    0.13531494140625    -0.13671815687038    -0.48669816775932    0.082799540906532     -10.045721717773   -0.001403215464127
    0.13543701171875    -0.13677623391227    -0.48889761963576    0.080910568593499     -10.052484558545  -0.0013392221935162
    0.13555908203125    -0.13686096573247    -0.49070512494106    0.080093545906344       -10.0592414857   -0.001301883701225
    0.13568115234375    -0.13690360658688    -0.49322731087956    0.076999330047569     -10.065992495263  -0.0012224542431342
    0.13580322265625    -0.13694339033343    -0.49550972326195    0.073053461730362     -10.072737583261  -0.0011401676771783
    0.13592529296875    -0.13699263735834    -0.49755792028496    0.069708464721347     -10.079476745728   -0.001067344389592
    0.13604736328125    -0.13704532843919    -0.49971236658014    0.067458664169851     -10.086209978697 -0.00099796515793871
    0.13616943359375     -0.1370798792352    -0.50193900234544    0.064860798197981      -10.09293727821 -0.00091044564145482
    0.13629150390625    -0.13713995591231    -0.50380854193651    0.062359450775174     -10.099658640307 -0.00084845200606243
    0.13641357421875    -0.13718537555027    -0.50589129557375    0.059872775845283     -10.106374061036 -0.00077180133151777
    0.13653564453125    -0.13727224236408    -0.50746621828882    0.057344616931928     -10.113083536445  -0.0007365978328312
    0.13665771484375    -0.13729350931272    -0.50946186136804    0.051830330565076     -10.119787062587 -0.00063579446897011
    0.13677978515625    -0.13735439086478    -0.51130841516847    0.049938528163802      -10.12648463552 -0.00057460570853474
    0.13690185546875    -0.13737861435229    -0.51314898907079    0.043810922456164     -10.133176251302  -0.0004767588835406
    0.13702392578125    -0.13744171652256    -0.51451060371851    0.040818231475772     -10.139861905998 -0.00041779074131465
    0.13714599609375    -0.13748145651722    -0.51622550773211    0.035529592339928     -10.146541595675  -0.0003354604234671
