# snapshot at a = 50
#              q             psi               v             acc       acc_Zeldo               x
   -0.07928466796875    0.082841216915756    0.042103010151095    -0.12663545421221      3.8022928007966   0.0035565489470062
   -0.07916259765625    0.082708385938511    0.041548272545455    -0.12518131822804      3.7969299697056   0.0035457882822605
   -0.07904052734375    0.082594858509629    0.038417993190252    -0.12602696903332      3.7915649049786   0.0035543311658792
   -0.07891845703125    0.082482757169609    0.034895035589068    -0.12699322661705      3.7861976097715   0.0035643001383594
   -0.07879638671875    0.082351408605087    0.034178832245734    -0.12651415532303       3.780828087242   0.0035550218863367
   -0.07867431640625    0.082233745854191    0.030921726818227    -0.12687564810638      3.7754563405488   0.0035594294479406
   -0.07855224609375    0.082103609550714    0.029416206885369    -0.12590700803331      3.7700823728518   0.0035513634569644
   -0.07843017578125    0.081988496030989    0.025895799796957    -0.12675420772745      3.7647061873125   0.0035583202497389
   -0.07830810546875    0.081856162154153    0.025412805220595    -0.12566579242167      3.7593277870936   0.0035480566854029
   -0.07818603515625    0.081734847147632    0.022498039254269    -0.12578682948062      3.7539471753589    0.003548811991382
   -0.07806396484375     0.08161700563624    0.019394739630821    -0.12639265631615      3.7485643552739   0.0035530407924902
   -0.07794189453125    0.081494300123842    0.016753547229991    -0.12627096934353       3.743179330005   0.0035524055925922
   -0.07781982421875    0.081366592783093    0.014787421520865    -0.12554399701007      3.7377921027202   0.0035467685643431
   -0.07769775390625    0.081233962857385    0.011386930632675    -0.12482181048272      3.7324026765886    0.003536208951135
   -0.07757568359375    0.081118217537131    0.011413746927947    -0.12505962867263      3.7270110547807   0.0035425339433812
   -0.07745361328125    0.080982462388731    0.008314820780318    -0.12470680706223      3.7216172404682   0.0035288491074807
   -0.07733154296875    0.080851985632811   0.0060595156917255    -0.12447085781824      3.7162212368241   0.0035204426640614
   -0.07720947265625    0.080719512727717   0.0049007154036765    -0.12362665772193      3.7108230470228   0.0035100400714669
   -0.07708740234375    0.080599234341337   0.0012350694567003    -0.12386865687048        3.70542267424   0.0035118319975869
   -0.07696533203125    0.080474246484498  -0.0017861668061972     -0.1235050753769      3.7000201216524   0.0035089144532483
   -0.07684326171875    0.080332507011756  -0.0043021109313393     -0.1227920827456      3.6946153924384   0.0034892452930064
   -0.07672119140625    0.080216865147278  -0.0042463232638205     -0.1229077299299      3.6892084897773   0.0034956737410283
   -0.07659912109375    0.080075577800874  -0.0071808050232439    -0.12219424526116      3.6837994168499   0.0034764567071244
   -0.07647705078125    0.079945216779172  -0.0099008070059772    -0.12183606565768      3.6783881768382   0.0034681659979219
   -0.07635498046875     0.07980767839753   -0.012228731445626    -0.12136303048954      3.6729747729255   0.0034526979287801
   -0.07623291015625    0.079681038611589   -0.011850958871091    -0.12112349536179      3.6675592082964   0.0034481284553392
   -0.07611083984375    0.079550217762415   -0.016710813371473    -0.12076557153275      3.6621414861367   0.0034393779186648
   -0.07598876953125    0.079414318827516   -0.018292013095067    -0.12016889781189      3.6567216096335   0.0034255492962663
   -0.07586669921875    0.079278807134254   -0.020930897468417    -0.11981587661522      3.6512995819752   0.0034121079155036
   -0.07574462890625    0.079143135638241   -0.022235101850236    -0.11970728311932      3.6458754063514   0.0033985067319913
   -0.07562255859375    0.079010145959563   -0.025015115970122    -0.11935172645014      3.6404490859531   0.0033875873658125
   -0.07550048828125    0.078872044793596   -0.026105091019647    -0.11900144242778      3.6350206239724   0.0033715565123464
   -0.07537841796875    0.078737620960517   -0.030144613414771    -0.11852512949574      3.6295900236026   0.0033592029917675
   -0.07525634765625    0.078602681251128   -0.030333503501252    -0.11829384025537      3.6241572880386   0.0033463335948776
   -0.07513427734375     0.07846256993667   -0.032756770514477    -0.11806750955333      3.6187224204763   0.0033282925929199
   -0.07501220703125    0.078325485872172   -0.034767978464315    -0.11759405026964      3.6132854241127   0.0033132788409218
   -0.07489013671875    0.078185861602661   -0.037089295660724    -0.11700103130693      3.6078463021465   0.0032957248839107
   -0.07476806640625    0.078047445112716   -0.038319756411008    -0.11652897889954      3.6024050577772   0.0032793787064664
   -0.07464599609375    0.077909022431397   -0.041644466664354    -0.11630087360413      3.5969616942058   0.0032630263376467
   -0.07452392578125    0.077767637834982   -0.043676369794285    -0.11583171287891      3.5915162146346   0.0032437120537316
   -0.07440185546875    0.077628041602045   -0.045228969526456    -0.11548287980833      3.5860686222669    0.003226186133295
   -0.07427978515625    0.077488708107896   -0.046629136578411    -0.11525586884722      3.5806189203074   0.0032089229516457
   -0.07415771484375    0.077347455244136   -0.048871903482143    -0.11454241565669       3.575167111962   0.0031897404003858
   -0.07403564453125    0.077205629799542   -0.050927547401154    -0.11419576382826       3.569713200438    0.003169985268292
   -0.07391357421875    0.077063671560465   -0.052736234350479    -0.11397133865624      3.5642571889436   0.0031500973417149
   -0.07379150390625    0.076917338715322   -0.055766170966275    -0.11301874975881      3.5587990806886   0.0031258348090717
   -0.07366943359375     0.07677787644859   -0.056424704784484    -0.11266986797878      3.5533388788838   0.0031084428548398
   -0.07354736328125    0.076634033657536   -0.058707373681557    -0.11220314153555      3.5478765867412   0.0030866703762857
   -0.07342529296875     0.07649014660544   -0.061085816704608     -0.1119805908455      3.5424122074743   0.0030648536366902
   -0.07330322265625    0.076336176110723   -0.064593241643842     -0.1114018050026      3.5369457442975   0.0030329534544729
   -0.07318115234375    0.076204757334087     -0.0644772475796    -0.11104495359025      3.5314772004267   0.0030236049903372
   -0.07305908203125    0.076057154256906    -0.06614948867565     -0.1104599753301      3.5260065790789   0.0029980722256564
   -0.07293701171875    0.075901646890603   -0.069940599139082    -0.10988269930697      3.5205338834722   0.0029646351718529
   -0.07281494140625      0.0757627742346   -0.070748977059955    -0.10965528393981      3.5150591168261   0.0029478328283497
   -0.07269287109375    0.075621447493763   -0.071309140525678    -0.10918620570182      3.5095822823613   0.0029285764000129
   -0.07257080078125    0.075468165619949   -0.074159515838388    -0.10836265326825      3.5041033832997   0.0028973648386992
   -0.07244873046875    0.075325930430631   -0.075028158883196    -0.10813859468761      3.4986224228643   0.0028771999618806
   -0.07232666015625    0.075173011028032   -0.077622464871321     -0.1078029854512      3.4931394042795   0.0028463508717822
   -0.07220458984375    0.075016170970274   -0.080587849167695     -0.1067388396095      3.4876543307708   0.0028115811265237
   -0.07208251953125    0.074865438645179   -0.081056855412173    -0.10627917564838      3.4821672055649   0.0027829191139292
   -0.07196044921875    0.074750905615273    -0.08117421591044    -0.10651576779947      3.4766780318898   0.0027904563965231
   -0.07183837890625    0.074569283677942   -0.085988235749702    -0.10535415724181      3.4711868129745   0.0027309047716919
   -0.07171630859375    0.074429167039179   -0.086551694715551      -0.105250079525      3.4656935520495   0.0027128584454286
   -0.07159423828125    0.074278683782956   -0.088111063212598    -0.10479006251975      3.4601982523463   0.0026844455017059
   -0.07147216796875    0.074125786110129   -0.089818175969787    -0.10396623490494      3.4547009170975   0.0026536181413785
   -0.07135009765625    0.073973538686549   -0.091740203382452    -0.10350794748446      3.4492015495373   0.0026234410302988
   -0.07122802734375    0.073820835031495   -0.093388300169108    -0.10256186116705      3.4437001529006   0.0025928076877451
   -0.07110595703125    0.073672456809161   -0.094757764794792    -0.10234389786186      3.4381967304239   0.0025664997779111
   -0.07098388671875     0.07351429837218   -0.097245241090547    -0.10176939722194      3.4326912853446   0.0025304116534299
   -0.07086181640625     0.07336520380248   -0.098383162428555    -0.10106389109372      3.4271838209014   0.0025033873962299
   -0.07073974609375    0.073211766661662     -0.1000269993156     -0.1004847496058      3.4216743403343   0.0024720205679116
   -0.07061767578125    0.073051097054056    -0.10229028785584   -0.099668640889706      3.4161628468844   0.0024334212728059
   -0.07049560546875     0.07290804377121    -0.10280832785811   -0.099567504148057      3.4106493437939   0.0024124383024604
   -0.07037353515625    0.072765621988421    -0.10325442714105   -0.099221602141509      3.4051338343062   0.0023920868321705
   -0.07025146484375    0.072592207702809    -0.10677669376074    -0.09841811804922       3.399616321666   0.0023407428590589
   -0.07012939453125    0.072442023345911    -0.10785454404174   -0.097835777748981      3.3940968091192   0.0023126288146609
   -0.07000732421875    0.072275244732139    -0.11016355836226   -0.097269914303717      3.3885752999126   0.0022679205133886
   -0.06988525390625    0.072142026110345    -0.11000206113697   -0.097159007700636      3.3830517972945   0.0022567722040956
   -0.06976318359375    0.071970582310708    -0.11276194521629   -0.096109485196994      3.3775263045142   0.0022073987169577
   -0.06964111328125    0.071801033640007     -0.1148554294867    -0.09554641236127      3.3719988248221   0.0021599203587572
   -0.06951904296875     0.07168087948937    -0.11451484653743   -0.095666598989371      3.3664693614701   0.0021618365206204
   -0.06939697265625     0.07149553663932    -0.11773480360482   -0.094264720726793      3.3609379177108     0.00209856398307
   -0.06927490234375    0.071334659652205    -0.11935172069516   -0.093937162277193      3.3554044967984   0.0020597573084553
   -0.06915283203125    0.071188651185416    -0.11995505856569   -0.093594831960615      3.3498691019879   0.0020358191541663
   -0.06903076171875    0.071029914781788     -0.1213161620757   -0.093021016696517      3.3443317365358   0.0019991530630377
   -0.06890869140625    0.070859033301729    -0.12363659350888    -0.09221511440382      3.3387924036995   0.0019503418954794
   -0.06878662109375    0.070722996539474    -0.12354848631803   -0.091984948630341      3.3332511067376   0.0019363754457238
   -0.06866455078125    0.070553320814488    -0.12565331527693   -0.091055790829592        3.32770784891   0.0018887700332375
   -0.06854248046875    0.070385180947262    -0.12753473458404    -0.09049132941258      3.3221626334776   0.0018427004785122
