# snapshot at a = 16
#              q             psi               v             acc       acc_Zeldo               x
   -0.00872802734375   0.0089268067099519 -0.00090928816043267   -0.020369907252619     0.13957845145393  0.00019877936620194
   -0.00860595703125   0.0088021902238835 -0.00089691202127946   -0.020250385305535     0.13762822177302  0.00019623319263351
   -0.00848388671875   0.0086526364748432  -0.0011073731321018   -0.015883300218835     0.13567791112897  0.00016874975609316
   -0.00836181640625   0.0085396222521474 -0.00098697791138159   -0.018437742013855      0.1337275206691  0.00017780584589744
   -0.00823974609375   0.0084414761221766 -0.00079261131871074   -0.020733188191683     0.13177705154078  0.00020173002842649
   -0.00811767578125   0.0082888493895801   -0.000891656935058   -0.016491266133029     0.12982650489141  0.00017117360833008
   -0.00799560546875   0.0081759963639479  -0.0010326624875493   -0.018557219186191     0.12787588186845  0.00018039089519784
   -0.00787353515625   0.0080734422457314 -0.00066873403032267   -0.020612962757136     0.12592518361941  0.00019990708948137
   -0.00775146484375   0.0079248143346739 -0.00072978321320986   -0.016977400168716     0.12397441129182  0.00017334949092396
   -0.00762939453125   0.0078115354636034 -0.00075340694767591   -0.019043799855958     0.12202356603329  0.00018214093235347
   -0.00750732421875   0.0076939783218831 -0.00075592392443129   -0.019405497176915     0.12007264899143  0.00018665410313301
   -0.00738525390625    0.007566971374917  -0.0008679359035995   -0.018922132723752     0.11812166131393  0.00018171746866691
   -0.00726318359375   0.0074499843038802 -0.00088669937477758   -0.019527397721726      0.1161706041485  0.00018680071013022
   -0.00714111328125   0.0073144150110762  -0.0018812010561018   -0.017221384635553     0.11421947864289  0.00017330172982621
   -0.00701904296875   0.0071781092021327  -0.0012499147960361   -0.013695692872026     0.11226828594491  0.00015906623338258
   -0.00689697265625   0.0070731196607411 -0.00067816998945806   -0.017707033670992     0.11031702720239  0.00017614700449098
   -0.00677490234375   0.0069624673497566 -0.00050457416871181   -0.019648771413773      0.1083657035632  0.00018756500600658
   -0.00665283203125   0.0068131064883228  -0.0015911528798148   -0.014060635151634     0.10641431617526  0.00016027445707278
   -0.00653076171875    0.006687573009594  -0.0010712674084954   -0.013209698203507     0.10446286618652  0.00015681129084411
   -0.00640869140625   0.0065688962187288 -0.00090669091808216   -0.013816685391321     0.10251135474497  0.00016020481247891
   -0.00628662109375   0.0064510293051094 -0.00073621328703573   -0.014789074684496     0.10055978299863  0.00016440821135943
   -0.00616455078125   0.0063328186545677 -0.00045565955990523   -0.015639756896873    0.098608152095558   0.0001682678733177
   -0.00604248046875   0.0062118360455066 -0.00058530244247651   -0.016126927483324    0.096656463183852  0.00016935557675657
   -0.00592041015625   0.0061360337669109   -0.001514442147993   -0.021451588646227     0.09470471741164  0.00021562361066096
   -0.00579833984375   0.0059517140433015  -0.0011478299766329   -0.012114488922859    0.092752915927082  0.00015337419955141
   -0.00567626953125   0.0058346456172137 -0.00077398545091302   -0.013330256370338    0.090801059878374  0.00015837608596359
   -0.00555419921875   0.0057495783009122   -0.001916860626516   -0.020128988467809    0.088849150413741  0.00019537908216227
   -0.00543212890625   0.0055939066620835  -0.0018135626367839   -0.014547373713495    0.086897188681443  0.00016177775583359
   -0.00531005859375   0.0055416219532833 -0.00083591925731632   -0.022656472190622    0.084945175829767  0.00023156335953334
   -0.00518798828125   0.0053967039123715  0.00061490443047731   -0.021214733113891    0.082993113007033  0.00020871563112146
   -0.00506591796875   0.0052922449713781 -0.00047874013940855   -0.022051420242429    0.081041001361589  0.00022632700262815
   -0.00494384765625   0.0049117995760281  -0.0017043401804524   0.0038134686068528    0.079088842041811 -3.2048080221836e-05
   -0.00482177734375   0.0049701718139935   0.0011082264138739   -0.011509516643447    0.077136636196106   0.0001483944702434
   -0.00469970703125   0.0045708984075179  -0.0035945144476627   0.0092102068808942    0.075184384972905  -0.0001288086237321
   -0.00457763671875   0.0044458704360348  -0.0037965287407704    0.009573495936697    0.073232089520667 -0.00013176628271516
   -0.00445556640625   0.0043253142730131  -0.0037743718824016   0.0094529358496349    0.071279750987878 -0.00013025213323692
   -0.00433349609375   0.0042285846561471   -0.003587346019473   0.0071589074849751    0.069327370523047 -0.00010491143760294
   -0.00421142578125   0.0040677213156199  -0.0024111774756801     0.01090408584177    0.067374949274711 -0.00014370446563006
   -0.00408935546875   0.0039345067898621   -0.003041189821495    0.012602037580428    0.065422488391428 -0.00015484867888782
   -0.00396728515625   0.0038125017033952   -0.003121007158096    0.012480046629831    0.063469989021781  -0.0001547834528548
   -0.00384521484375   0.0036908529948406  -0.0029410524202008    0.012358366050798    0.061517452314374 -0.00015436184890938
   -0.00372314453125    0.003565668124112  -0.0030040728672494    0.013087684528664    0.059564879417836 -0.00015747640713792
   -0.00360107421875   0.0034646188161514  -0.0024154737971356    0.010056843478192    0.057612271480813 -0.00013645540259866
   -0.00347900390625    0.003358942368448  -0.0017804332145818   0.0088524217505579    0.055659629651975 -0.00012006153780197
   -0.00335693359375   0.0032274671280735  -0.0022630202952941   0.0093313835401803    0.053706955080011 -0.00012946646567646
   -0.00323486328125   0.0030938268797422  -0.0025084182877711    0.010540560190007     0.05175424891363 -0.00014103640150787
   -0.00311279296875   0.0030368781002672 -0.00042840134007507   0.0051121492838204    0.049801512301557 -7.5914868482796e-05
   -0.00299072265625   0.0028835026192134  -0.0015217713935678   0.0078886549416046    0.047848746392537 -0.00010722003703667
   -0.00286865234375   0.0028621419092488  0.00025566133181138    0.001153112255925    0.045895952335333 -6.5104345012834e-06
   -0.00274658203125   0.0027416693740759   0.0002446220933103   0.0010326416758316    0.043943131278723  -4.912657174061e-06
   -0.00262451171875   0.0026276424466474  0.00064021996338888 -0.00054629906306569      0.0419902843715  3.1307278973713e-06
   -0.00250244140625   0.0024768855606654  0.00020024906170507   0.0029651313460067    0.040037412762475 -2.5555845584613e-05
   -0.00238037109375   0.0023772208399273  0.00020821734524136  0.00066819958906372    0.038084517600472 -3.1502538226924e-06
   -0.00225830078125    0.002240512858433  0.00025540016053654   0.0026066785638633    0.036131600034328 -1.7787922816925e-05
   -0.00213623046875   0.0021196062234512  0.00026262505585238   0.0023637003368328    0.034178661212895 -1.6624245298802e-05
   -0.00201416015625   0.0020156178249582   0.0007219451828375 -0.00030384597101574    0.032225702285036  1.4576687081824e-06
   -0.00189208984375   0.0018854364315327   0.0011153870577517   0.0012748873309226    0.030272724399627 -6.6534122172834e-06
   -0.00177001953125   0.0017676866411386  0.00037443197489173  0.00042484689070788    0.028319728705554 -2.3328901113118e-06
   -0.00164794921875   0.0016271726835916  0.00055864016083032   0.0027257065593854    0.026366716351714 -2.0776535158418e-05
   -0.00152587890625   0.0014994976908929  0.00047929404557285   0.0032083971816016    0.024413688487014  -2.638121535703e-05
   -0.00140380859375   0.0013745693082153  0.00042352639610869   0.0034496896130278    0.022460646260371 -2.9239285534666e-05
   -0.00128173828125   0.0012693788970763  0.00084588845969576   0.0016354400254078    0.020507590820707 -1.2359384173766e-05
   -0.00115966796875   0.0011338752112599  0.00040585262968569   0.0030869283336449    0.018554523316957 -2.5792757490151e-05
   -0.00103759765625    0.001023347690921  0.00080031899569851   0.0022439090772297    0.016601444898058  -1.424996532895e-05
   -0.00091552734375  0.00090304296795969  0.00065614643102578   0.0017574189501254    0.014648356712957 -1.2484375790267e-05
   -0.00079345703125   0.0007757639870924  0.00051233355835419   0.0024846576264126    0.012695259910606 -1.7693044157552e-05
   -0.00067138671875  0.00065874567736414  0.00055512551549129   0.0018793504881113     0.01074215563996 -1.2641041385875e-05
   -0.00054931640625  0.00054022391421427  0.00080191045725563   0.0013945740811707   0.0087890450499803 -9.0924920357338e-06
   -0.00042724609375   0.0004581846461229 -0.00048871739587804  -0.0036921194256848   0.0068359292896322  3.0938552372906e-05
   -0.00030517578125  0.00033772043694722 -0.00052363783306971  -0.0040567180753551   0.0048828095078829  3.2544655697242e-05
   -0.00018310546875  0.00014591678759017  0.00023056398090573   0.0042962665790761   0.0029296868537026 -3.7188681159872e-05
    -6.103515625e-05  3.2267447270633e-05  0.00090343788838256   0.0033280058834404  0.00097656247606306 -2.8767708979416e-05
     6.103515625e-05 -3.2267447270391e-05 -0.00090343788838178  -0.0033280058834403 -0.00097656247606306  2.8767708979638e-05
    0.00018310546875 -0.00014591678758985 -0.00023056398090466  -0.0042962665790759  -0.0029296868537026  3.7188681160094e-05
    0.00030517578125 -0.00033772043694694  0.00052363783307063   0.0040567180753552  -0.0048828095078829 -3.2544655696909e-05
    0.00042724609375 -0.00045818464612267  0.00048871739587873   0.0036921194256848  -0.0068359292896322 -3.0938552372684e-05
    0.00054931640625 -0.00054022391421405 -0.00080191045725498  -0.0013945740811708  -0.0087890450499803  9.0924920359559e-06
    0.00067138671875 -0.00065874567736385 -0.00055512551549035  -0.0018793504881113    -0.01074215563996  1.2641041386097e-05
    0.00079345703125 -0.00077576398709213 -0.00051233355835328  -0.0024846576264125   -0.012695259910606  1.7693044157774e-05
    0.00091552734375  -0.0009030429679594 -0.00065614643102483  -0.0017574189501254   -0.014648356712957  1.2484375790489e-05
    0.00103759765625  -0.0010233476909208 -0.00080031899569788  -0.0022439090772298   -0.016601444898058  1.4249965329061e-05
    0.00115966796875  -0.0011338752112596 -0.00040585262968477  -0.0030869283336449   -0.018554523316957  2.5792757490484e-05
    0.00128173828125   -0.001269378897076 -0.00084588845969492  -0.0016354400254078   -0.020507590820707  1.2359384174099e-05
    0.00140380859375  -0.0013745693082152 -0.00042352639610841  -0.0034496896130279   -0.022460646260371  2.9239285534777e-05
    0.00152587890625  -0.0014994976908928 -0.00047929404557247  -0.0032083971816016   -0.024413688487014  2.6381215357141e-05
    0.00164794921875  -0.0016271726835916 -0.00055864016083044  -0.0027257065593856   -0.026366716351714  2.0776535158307e-05
    0.00177001953125  -0.0017676866411384 -0.00037443197489092 -0.00042484689070788   -0.028319728705554  2.3328901115338e-06
    0.00189208984375  -0.0018854364315325  -0.0011153870577513  -0.0012748873309228   -0.030272724399627  6.6534122173945e-06
    0.00201416015625  -0.0020156178249578  -0.0007219451828364  0.00030384597101585   -0.032225702285036 -1.4576687078494e-06
    0.00213623046875   -0.002119606223451  -0.0002626250558517  -0.0023637003368328   -0.034178661212895  1.6624245299024e-05
    0.00225830078125  -0.0022405128584327 -0.00025540016053545  -0.0026066785638633   -0.036131600034328  1.7787922817369e-05
    0.00238037109375  -0.0023772208399271 -0.00020821734524074 -0.00066819958906372   -0.038084517600472  3.1502538229145e-06
    0.00250244140625  -0.0024768855606651 -0.00020024906170422  -0.0029651313460067   -0.040037412762475  2.5555845584835e-05
    0.00262451171875  -0.0026276424466471 -0.00064021996338776  0.00054629906306591     -0.0419902843715 -3.1307278970383e-06
    0.00274658203125  -0.0027416693740758 -0.00024462209330998  -0.0010326416758316   -0.043943131278723   4.912657174172e-06
    0.00286865234375  -0.0028621419092485  -0.0002556613318105  -0.0011531122559248   -0.045895952335333  6.5104345015055e-06
