# snapshot at a = 81.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.09991455078125     0.10134292137501    -0.31442712293289   -0.083448375529514       7.618602479873   0.0014283705937628
   -0.09979248046875     0.10115042746767    -0.31586222636973   -0.082053849685092      7.6105484092872   0.0013579469989189
   -0.09967041015625     0.10095051307384    -0.31806176902531   -0.079934266154458      7.6024898616118   0.0012801029175902
   -0.09954833984375     0.10076703358101    -0.31915057968155   -0.078530751398518      7.5944268415876   0.0012186937372556
   -0.09942626953125      0.1006010186751    -0.31950239277401   -0.077598107582385      7.5863593539577   0.0011747491438503
   -0.09930419921875     0.10040904385445    -0.32101825768875   -0.074127861391035      7.5782874034681   0.0011048446356963
   -0.09918212890625     0.10022967946013    -0.32185569626995   -0.071377476611565      7.5702109948672   0.0010475505538758
   -0.09906005859375     0.10001844540708    -0.32352351555274   -0.067682337836813      7.5621301329063  0.00095838681333005
   -0.09893798828125    0.099870324176244    -0.32317816890787   -0.066731851688461       7.554044822339  0.00093233589499353
   -0.09881591796875    0.099698479497495    -0.32359362918327   -0.064950540770328      7.5459550679218  0.00088256152874489
   -0.09869384765625    0.099505876629404    -0.32457413564994   -0.062335454240787      7.5378608744136  0.00081202897315391
   -0.09857177734375    0.099350513008852    -0.32441012966965   -0.061392197127182      7.5297622465761  0.00077873566510189
   -0.09844970703125    0.099152806067385    -0.32549542763643   -0.058904277266069      7.5216591891735  0.00070309903613475
   -0.09832763671875    0.098956079965793    -0.32660008974976   -0.054828461076494      7.5135517069726  0.00062844324704336
   -0.09820556640625    0.098793370387006    -0.32648814877273   -0.052061491399258      7.5054398047427  0.00058780398075631
   -0.09808349609375    0.098599742033172    -0.32717243673095   -0.049081241233193       7.497323487256  0.00051624593942234
   -0.09796142578125    0.098426509235784    -0.32721808114557   -0.046568923794064      7.4892027592871  0.00046508345453433
   -0.09783935546875    0.098240905848226     -0.3275782102057   -0.044068953784649      7.4810776256131  0.00040155037947587
   -0.09771728515625    0.098047887097556    -0.32810993563557   -0.038768769313502      7.4729480910139  0.00033060194130563
   -0.09759521484375    0.097875611879045    -0.32775083440358   -0.036377594415792      7.4648141602719   0.0002803970352947
   -0.09747314453125    0.097717483486115    -0.32750064520541   -0.033483983421592      7.4566758381721   0.0002443389548652
   -0.09735107421875    0.097522771509857     -0.3276855078227   -0.028063447408504      7.4485331295019  0.00017169729110744
   -0.09722900390625    0.097325378838843    -0.32772302073427   -0.021058688879353      7.4403860390517  9.6374932592624e-05
   -0.09710693359375    0.097157873235864    -0.32716663536885   -0.016709633895247       7.432234571614  5.0939642114445e-05
   -0.09698486328125    0.096979190213765    -0.32660221217194  -0.0072448037972145      7.4240787319842 -5.6730674847794e-06
   -0.09686279296875    0.096811888960819    -0.32553705224955    0.010654222755341      7.4159185249602 -5.0904007931063e-05
   -0.09674072265625    0.096612958522089    -0.32446363973193    0.020098767951844      7.4077539553423 -0.00012776413416082
   -0.09661865234375    0.096429154190719    -0.32319652394667    0.024919753115284      7.3995850279337 -0.00018949815303149
   -0.09649658203125    0.096250355516293    -0.32195933684298     0.03023402738979      7.3914117475398 -0.00024622651495676
   -0.09637451171875     0.09603999898622    -0.32015593780642    0.036493264609547      7.3832341189689 -0.00033451273252982
   -0.09625244140625    0.095907543193052     -0.3191263193533    0.036971084551859      7.3750521470315  -0.0003448982131975
   -0.09613037109375    0.095718642539855    -0.31735042989021    0.041420724986954       7.366865836541 -0.00041172855389515
   -0.09600830078125    0.095541787605629    -0.31560752161361    0.044783780757445      7.3586751923131 -0.00046651317562119
   -0.09588623046875    0.095373062458177    -0.31408444412368    0.046812209066814      7.3504802191662 -0.00051316801057277
   -0.09576416015625    0.095191404247015    -0.31211124016051    0.049193882100071      7.3422809219212 -0.00057275590923533
   -0.09564208984375    0.095004162427652    -0.31027779892356    0.052302403693058      7.3340773054014 -0.00063792741609814
   -0.09552001953125    0.094830017448632    -0.30838406831869    0.056278509873832       7.325869374433 -0.00069000208261838
   -0.09539794921875    0.094654484582092    -0.30639530361406    0.058666307105729      7.3176571338443 -0.00074346463665831
   -0.09527587890625    0.094482403207625    -0.30454467157149    0.060325144127582      7.3094405884665 -0.00079347569862465
   -0.09515380859375    0.094289174270099    -0.30205210241114    0.062573137872937      7.3012197431331 -0.00086463432365136
   -0.09503173828125    0.094099340757953    -0.29910097075127    0.065434844834995      7.2929946026802 -0.00093239752329666
   -0.09490966796875     0.09398360658514     -0.2994234287809    0.064708782847344      7.2847651719465 -0.00092606138361029
   -0.09478759765625    0.093782894120126    -0.29596839485388    0.067803714371274      7.2765314557732  -0.0010047035361238
   -0.09466552734375    0.093599086131525    -0.29364794307205    0.070549422991267      7.2682934590039   -0.001066441212225
   -0.09454345703125    0.093425327996971    -0.29129903002169    0.072816898119256      7.2600511864848   -0.001118129034279
   -0.09442138671875    0.093261042364089    -0.28911716671139     0.07472764711392      7.2518046430646  -0.0011603443546611
   -0.09429931640625     0.09309149693007    -0.28672346774614    0.077243472269152      7.2435538335946  -0.0012078194761799
   -0.09417724609375    0.092917668688337    -0.28447532137564    0.078412251898498      7.2352987629285  -0.0012595774054134
   -0.09405517578125    0.092728894747578    -0.28171981460647    0.080054329713884      7.2270394359225  -0.0013262810336723
   -0.09393310546875     0.09255625579357    -0.27920283069939    0.081102208519715      7.2187758574355  -0.0013768496751801
   -0.09381103515625    0.092415941679953    -0.27759115601421    0.081816267900611      7.2105080323286   -0.001395093476297
   -0.09368896484375    0.092209584818917    -0.27407859908576    0.084051058604695      7.2022359654656  -0.0014793800248332
   -0.09356689453125    0.092061972013383    -0.27218077868485    0.084879868532759      7.1939596617128  -0.0015049225178675
   -0.09344482421875    0.091894294045817    -0.26970117501758    0.085566500140427      7.1856791259388  -0.0015505301729334
   -0.09332275390625    0.091719752096263    -0.26700411787931    0.086978673626585      7.1773943630149   -0.001603001809987
   -0.09320068359375    0.091569088394458    -0.26473927066405    0.087926475940914      7.1691053778149  -0.0016315951992923
   -0.09307861328125    0.091385176493331    -0.26167864236367    0.089573393325029      7.1608121752148  -0.0016934367879186
   -0.09295654296875    0.091212270580983    -0.25889443892125    0.091231337055437      7.1525147600935  -0.0017442723877665
   -0.09283447265625    0.091054728534358    -0.25647448622902    0.092294319914587       7.144213137332  -0.0017797441218923
   -0.09271240234375    0.090877923589747    -0.25353598732633    0.093704212624529       7.135907311814  -0.0018344787540026
   -0.09259033203125    0.090726659931657    -0.25122211489597    0.095383833247073      7.1275972884256  -0.0018636720995933
   -0.09246826171875    0.090560849573979    -0.24842886649285    0.096926801553529      7.1192830720553  -0.0019074121447714
   -0.09234619140625     0.09038434243333    -0.24541112044199    0.099679759668717      7.1109646675942  -0.0019618489729196
   -0.09222412109375    0.090204317884092    -0.24202839242733     0.10181882193345      7.1026420799358  -0.0020198032096576
   -0.09210205078125    0.090064456692117    -0.23999000034356     0.10204502156006      7.0943153139761  -0.0020375940891335
   -0.09197998046875    0.089904876501128    -0.23700717949535       0.102861784197      7.0859843746134  -0.0020751039676223
   -0.09185791015625    0.089748754126597    -0.23429624703772     0.10380409498632      7.0776492667487  -0.0021091560296529
   -0.09173583984375    0.089577631878941    -0.23101132888741     0.10436515269342      7.0693099952853  -0.0021582079648086
   -0.09161376953125    0.089412555601251    -0.22798430669633     0.10505434567591       7.060966565129  -0.0022012139299989
   -0.09149169921875     0.08926866511594    -0.22578120769914     0.10552064450423      7.0526189811879  -0.0022230341028096
   -0.09136962890625    0.089107343005155    -0.22270184480562     0.10621358779896      7.0442672483728  -0.0022622859010949
   -0.09124755859375    0.088931051070325    -0.21917443457008     0.10725773921037      7.0359113715968  -0.0023165075234245
   -0.09112548828125    0.088780951742931    -0.21662635957797     0.10771780379059      7.0275513557754  -0.0023445365383188
   -0.09100341796875    0.088600489866934    -0.21260945274635     0.10887981952399      7.0191872058266  -0.0024029281018164
   -0.09088134765625    0.088471840520022    -0.21098691804758     0.10899519130929      7.0108189266708   -0.002409507136228
   -0.09075927734375    0.088303147728057    -0.20738684056368     0.10992486619943      7.0024465232309  -0.0024561296156926
   -0.09063720703125    0.088148332311544    -0.20446008199732      0.1103801868021      6.9940700004321  -0.0024888747197059
   -0.09051513671875    0.087984035431727    -0.20110618167347     0.11131427573428      6.9856893632021  -0.0025311012870231
   -0.09039306640625    0.087826807428215    -0.19772026070554     0.11188922024709       6.977304616471  -0.0025662589780346
   -0.09027099609375    0.087708817115052    -0.19674455867016     0.11177115807762      6.9689157651714  -0.0025621789786976
   -0.09014892578125     0.08754348953388    -0.19274004369974     0.11282623870595      6.9605228142382  -0.0026054362473704
   -0.09002685546875    0.087381309890357    -0.18930843928294     0.11351829852686      6.9521257686088  -0.0026455455783926
   -0.08990478515625    0.087221430997565    -0.18594403136753     0.11421266404723      6.9437246332229  -0.0026833541586855
   -0.08978271484375    0.087069705544631    -0.18304865180446      0.1147931472369      6.9353194130227  -0.0027130092991191
   -0.08966064453125    0.086928949964173    -0.18050078762038     0.11538462589208      6.9269101129527  -0.0027316945670772
   -0.08953857421875    0.086756590807353    -0.17651709597841     0.11618853585332        6.91849673796  -0.0027819834113967
   -0.08941650390625    0.086614753727813     -0.1734132567333     0.11653475143922       6.910079292994  -0.0028017501784369
   -0.08929443359375    0.086464918017234     -0.1692136999493     0.11699495801164      6.9016577830063   -0.002829515576516
   -0.08917236328125    0.086339663392866    -0.16975835395464     0.11711388412372      6.8932322129512  -0.0028326998883845
   -0.08905029296875    0.086184349050654    -0.16505617927035     0.11793478598634      6.8848025877851  -0.0028659439180957
   -0.08892822265625    0.086026033901927    -0.16127989748448     0.11863068491802      6.8763689124671  -0.0029021887543234
