# snapshot at a = 19
#              q             psi               v             acc       acc_Zeldo               x
    0.15740966796875    -0.15203746769854     0.33280020905955    -0.12828732901112       -2.52649188803   0.0053722002702143
    0.15753173828125    -0.15220767356222     0.33378262443165    -0.12796941176834     -2.5277656131675   0.0053240647190309
    0.15765380859375    -0.15239048443059     0.33499816495155    -0.12766413705738     -2.5290378512855    0.005263324163165
    0.15777587890625    -0.15259370771666     0.33641146968942    -0.12689102534907     -2.5303086016357    0.005182171189593
    0.15789794921875    -0.15279214045199     0.33766177020798    -0.12647930778804     -2.5315778634706   0.0051058087667586
    0.15802001953125    -0.15299790345359     0.33908003523459    -0.12570873659372     -2.5328456360435   0.0050221160776629
    0.15814208984375    -0.15317961396756     0.34020321548989    -0.12552441697325     -2.5341119186085   0.0049624758761888
    0.15826416015625    -0.15336988624997     0.34139055406711    -0.12498245851154     -2.5353767104207   0.0048942739062789
    0.15838623046875    -0.15353258741374     0.34238285351573    -0.12477910847244     -2.5366400107362   0.0048536430550059
    0.15850830078125    -0.15375172014621      0.3438486060543    -0.12402191465326     -2.5379018188117   0.0047565806350396
    0.15863037109375    -0.15394028437411     0.34503179579048    -0.12372238809418      -2.539162133905   0.0046900867196418
    0.15875244140625    -0.15414353332557     0.34641267641792    -0.12307136714431     -2.5404209552745   0.0046089080806844
    0.15887451171875    -0.15433742797799     0.34760120701853      -0.122655101557     -2.5416782821799   0.0045370837407614
    0.15899658203125    -0.15453948899172     0.34887455452839    -0.12175873473434     -2.5429341138815   0.0044570930395302
    0.15911865234375    -0.15472553649648     0.35006453016205    -0.11718423160698     -2.5441884496404   0.0043931158472714
    0.15924072265625    -0.15490027121998      0.3510658539067    -0.11503979158028     -2.5454412887188   0.0043404514362706
    0.15936279296875    -0.15510817923888      0.3523185851424     -0.1123182137566     -2.5466926303797   0.0042546137298665
    0.15948486328125    -0.15531061484515     0.35361209141144    -0.11032359195902     -2.5479424738869   0.0041742484361029
    0.15960693359375    -0.15550744862456     0.35480682327555    -0.10868956337195     -2.5491908185052   0.0040994849691869
    0.15972900390625    -0.15571604375258     0.35600239279417    -0.10682315564332     -2.5504376635002   0.0040129601536709
    0.15985107421875    -0.15590638352756     0.35710285062497    -0.10554882881363     -2.5516830081385   0.0039446906911902
    0.15997314453125    -0.15609012334852     0.35814652200141    -0.10451203351376     -2.5529268516874   0.0038830211827343
    0.16009521484375    -0.15627333948772     0.35913300489845    -0.10323056470127     -2.5541691934152   0.0038218753560277
    0.16021728515625    -0.15649029452518     0.36038153539789    -0.10137252540743      -2.555410032591   0.0037269906310735
    0.16033935546875    -0.15668813640487     0.36152315521072    -0.10034984793347      -2.556649368485   0.0036512190638793
    0.16046142578125    -0.15688756388867     0.36266325469343   -0.098718404256376      -2.557887200368   0.0035738618925838
    0.16058349609375    -0.15709801122504     0.36378864010301   -0.097342118688272     -2.5591235275119   0.0034854848687129
    0.16070556640625    -0.15729173855798     0.36485717807809   -0.096193244590766     -2.5603583491894   0.0034138278482736
    0.16082763671875    -0.15745838529337     0.36567016815814   -0.095383459696591      -2.561591664674   0.0033692514253825
    0.16094970703125    -0.15767002207089     0.36683640952547   -0.093764229521399     -2.5628234732402   0.0032796849603556
    0.16107177734375    -0.15787428616419     0.36796912120028   -0.092870043139563     -2.5640537741634    0.003197491179556
    0.16119384765625     -0.1580869575975     0.36910767598253   -0.091373913475826     -2.5652825667199   0.0031068900587468
    0.16131591796875     -0.1582980295664     0.37021928895982   -0.090120320635741     -2.5665098501867   0.0030178884023506
    0.16143798828125     -0.1584899379147     0.37120774850907   -0.089091684975531     -2.5677356238418   0.0029480503665542
    0.16156005859375     -0.1586758334664      0.3721320178301   -0.088179096498256     -2.5689598869643   0.0028842251273511
    0.16168212890625    -0.15887011082205     0.37314702364225   -0.086664552868668     -2.5701826388338   0.0028120180841955
    0.16180419921875    -0.15907419511928     0.37418919917942   -0.085892242429271     -2.5714038787312   0.0027300040994749
    0.16192626953125    -0.15929334502905     0.37529070949648   -0.084524655591296     -2.5726236059378   0.0026329245022001
    0.16204833984375    -0.15950169197837     0.37637826303765   -0.083390404171188     -2.5738418197363   0.0025466478653782
    0.16217041015625    -0.15969449862194     0.37733866824045   -0.082362662290226       -2.57505851941   0.0024759115343069
    0.16229248046875    -0.15990136764079     0.37832037032642   -0.081104845587793      -2.576273704243   0.0023911128279557
    0.16241455078125    -0.16007390364456     0.37920011743183   -0.080300960708154     -2.5774873735207   0.0023406471366885
    0.16253662109375    -0.16028942130765     0.38025416667157    -0.07917387460848     -2.5786995265289   0.0022471997861042
    0.16265869140625    -0.16050381520218     0.38126975773241   -0.078045658549482     -2.5799101625546   0.0021548762040693
    0.16278076171875    -0.16071663022377     0.38231090914697   -0.076915867732091     -2.5811192808857   0.0020641314949847
    0.16290283203125    -0.16091005643347     0.38325686452774   -0.075888743091214     -2.5823268808107     0.00199277559778
    0.16302490234375      -0.161119065937       0.384196575944   -0.074755130426549     -2.5835329616194   0.0019058364067459
    0.16314697265625    -0.16132424819156     0.38520331423135   -0.073861841927508     -2.5847375226022   0.0018227244646853
    0.16326904296875    -0.16150476122267     0.38600530157701   -0.072699710620387     -2.5859405630506   0.0017642817460839
    0.16339111328125    -0.16171722316516     0.38701863499407   -0.071813702870923     -2.5871420822567   0.0016738901160918
    0.16351318359375     -0.1619456698793     0.38806385741794   -0.067403645963914     -2.5883420795138   0.0015675137144531
    0.16363525390625    -0.16213412660275     0.38891941613433   -0.064418412285253     -2.5895405541159    0.001501127303501
    0.16375732421875    -0.16235928713516     0.38991536563024   -0.060371272202347     -2.5907375053581   0.0013980370835882
    0.16387939453125    -0.16256144182226     0.39075375631245   -0.057521804036218     -2.5919329325361    0.001317952708993
    0.16400146484375    -0.16273632332772       0.391470228943   -0.056231957125294     -2.5931268349467    0.001265141516031
    0.16412353515625    -0.16295804336362     0.39245080690175    -0.05364621782146     -2.5943192118877   0.0011654917926265
    0.16424560546875    -0.16317915628397     0.39327351450877   -0.051303986614008     -2.5955100626575   0.0010664491847838
    0.16436767578125    -0.16337622790482     0.39408699227543     -0.0490597829338     -2.5966993865556  0.00099144787643035
    0.16448974609375     -0.1635882842247     0.39500837884268   -0.046830581323153     -2.5978871828823  0.00090146186905105
    0.16461181640625    -0.16380176169621     0.39573108014034   -0.044480698568432      -2.599073450939  0.00081005471004048
    0.16473388671875    -0.16399488784536     0.39648005265313   -0.042354609345338     -2.6002581900277  0.00073899887339146
    0.16485595703125    -0.16419950991914     0.39726124344149   -0.040972443108193     -2.6014413994515  0.00065644711210533
    0.16497802734375    -0.16441479945582     0.39802799574904   -0.037525746697209     -2.6026230785144  0.00056322788793439
    0.16510009765625    -0.16463126163148     0.39878583976359   -0.029929830866214     -2.6038032265211  0.00046883602477021
    0.16522216796875    -0.16483943553091     0.39949993547374   -0.027452572841633     -2.6049818427775  0.00038273243784204
    0.16534423828125    -0.16504912541306     0.40021448085003   -0.024732690247164     -2.6061589265902  0.00029511286818718
    0.16546630859375    -0.16525522995203     0.40084277029442   -0.020788505299531     -2.6073344772668  0.00021107864171555
    0.16558837890625    -0.16544139727255     0.40144618644191   -0.017678871316984     -2.6085084941156  0.00014698163369919
    0.16571044921875     -0.1656629110624     0.40213033163717   0.0074901297634377     -2.6096809764462  4.7538156352278e-05
    0.16583251953125    -0.16588856386995     0.40258701570282    0.019349364379033     -2.6108519235686  -5.604433869677e-05
    0.16595458984375    -0.16610221127654     0.40298399193429    0.023408114007003     -2.6120213347941 -0.00014762143279179
    0.16607666015625    -0.16629908470655     0.40337851980558    0.026140864568188     -2.6131892094348 -0.00022242455029564
    0.16619873046875     -0.1665225718122     0.40371472563954    0.029579432717062     -2.6143555468035 -0.00032384134345353
    0.16632080078125    -0.16670207023386     0.40409424054944    0.032939912265797     -2.6155203462143 -0.00038126945260686
    0.16644287109375    -0.16691810489088     0.40435517630421    0.039559773104844     -2.6166836069818 -0.00047523379713321
    0.16656494140625    -0.16714017439126     0.40467910804618    0.041656987397308     -2.6178453284218 -0.00057523298501339
    0.16668701171875    -0.16736009718235     0.40487799380732    0.044244649778247     -2.6190055098508 -0.00067308546359635
    0.16680908203125    -0.16757195094674     0.40509656702496    0.046230026454208     -2.6201641505864 -0.00076286891548527
    0.16693115234375    -0.16778576694853     0.40534162740221    0.048823788191517     -2.6213212499469 -0.00085461460477609
    0.16705322265625    -0.16798605998608      0.4055805354322    0.051186933258429     -2.6224768072516 -0.00093283732983263
    0.16717529296875    -0.16818133433158     0.40584551461225    0.052944741258116     -2.6236308218208  -0.0010060413628321
    0.16729736328125    -0.16841736542939     0.40591000193745    0.055760457592012     -2.6247832929756  -0.0011200021481407
    0.16741943359375    -0.16862245548215     0.40614920741679    0.057996735283341      -2.625934220038  -0.0012030218883984
    0.16754150390625    -0.16884108252533     0.40624557638514    0.061318131789736      -2.627083602331  -0.0012995786190849
    0.16766357421875    -0.16905412527187     0.40639874901887    0.065011314386361     -2.6282314391783  -0.0013905510531167
    0.16778564453125    -0.16926142138761     0.40652561110813    0.070175091599097     -2.6293777299049  -0.0014757768563565
    0.16790771484375    -0.16945194170452     0.40671773104548    0.071693524730824     -2.6305224738362  -0.0015442268607746
    0.16802978515625     -0.1696815493884     0.40668601167788    0.072928765902949     -2.6316656702989  -0.0016517642321496
    0.16815185546875    -0.16989239201114     0.40673363588815    0.074182759363943     -2.6328073186206  -0.0017405365423868
    0.16827392578125    -0.17010221415505     0.40680427259219    0.075315699286846     -2.6339474181295  -0.0018282883737956
    0.16839599609375    -0.17033349155446     0.40674275316096    0.077037556790471      -2.635085968155  -0.0019374954607122
