# snapshot at a = 38
#              q             psi               v             acc       acc_Zeldo               x
    0.11676025390625    -0.12001874429259     0.28398804239516     0.11066279537584     -4.0494690132617  -0.0032584903863356
    0.11688232421875    -0.12022850481403      0.2825876892626     0.11228424413435     -4.0529132010694  -0.0033461805952784
    0.11700439453125    -0.12037827475982     0.28263202280355     0.11237860991934     -4.0563550046527  -0.0033738802285744
    0.11712646484375    -0.12057673716484     0.28145410395625     0.11352305098858     -4.0597944219868  -0.0034502723210929
    0.11724853515625     -0.1207460547054      0.2810656080057     0.11408619821116     -4.0632314510485  -0.0034975195491544
    0.11737060546875      -0.120942690511     0.27989709670095     0.11523246484127     -4.0666660898158   -0.003572085042248
    0.11749267578125    -0.12112151514772     0.27922653747344     0.11578613610615     -4.0700983362683  -0.0036288393664748
    0.11761474609375    -0.12130880270903     0.27822804329898     0.11669759158645     -4.0735281883867  -0.0036940566152848
    0.11773681640625    -0.12149728390401     0.27723286936966     0.11772992337904     -4.0769556441535  -0.0037604674977569
    0.11785888671875    -0.12168393953556     0.27629603289116     0.11888614460737     -4.0803807015522  -0.0038250528168113
    0.11798095703125    -0.12187133036609     0.27524232290402     0.11967543260151     -4.0838033585682  -0.0038903733348398
    0.11810302734375    -0.12205885541975     0.27428028423289     0.12058664656494     -4.0872236131879  -0.0039558280760011
    0.11822509765625    -0.12224129926604     0.27347885398155     0.12138085369282     -4.0906414633992  -0.0040162016097874
    0.11834716796875    -0.12239065910081     0.27343314094483     0.12208599109205     -4.0940569071915  -0.0040434911320636
    0.11846923828125    -0.12258968175273       0.272102257809     0.12322988880093     -4.0974699425556  -0.0041204434714752
    0.11859130859375    -0.12277936094825     0.27091575243373     0.12426104371507     -4.1008805674838  -0.0041880523545015
    0.11871337890625    -0.12296450986615     0.26987236118216      0.1251746427952     -4.1042887799695  -0.0042511309598984
    0.11883544921875     -0.1231519817057     0.26872200745046     0.12633007138684     -4.1076945780079  -0.0043165324869536
    0.11895751953125    -0.12334204028991     0.26752176866462      0.1272387781159     -4.1110979595954  -0.0043845207586616
    0.11907958984375    -0.12352277589566     0.26655178031474     0.12827885271735       -4.11449892273   -0.004443186051906
    0.11920166015625    -0.12369851849001     0.26573109335888     0.12895769291051     -4.1178974654108  -0.0044968583337618
    0.11932373046875    -0.12387902456762     0.26482354453246     0.13060834170956     -4.1212935856386  -0.0045552940988709
    0.11944580078125    -0.12404369587736     0.26430345888548     0.13117614968986     -4.1246872814156  -0.0045978950961052
    0.11956787109375     -0.1242366419557     0.26283171508806     0.13257028014767     -4.1280785507453  -0.0046687708619517
    0.11968994140625    -0.12441149766695     0.26200625636766     0.13373828900072     -4.1314673916328  -0.0047215562607045
    0.11981201171875    -0.12461358478558     0.26023834682335     0.13524538142607     -4.1348538020844  -0.0048015730668266
    0.11993408203125    -0.12478839247753     0.25935403821769     0.13641344479517     -4.1382377801081  -0.0048543104462768
    0.12005615234375    -0.12496923248454     0.25822878138831     0.13781964307377     -4.1416193237131  -0.0049130801407898
    0.12017822265625    -0.12515082636301     0.25708600126562      0.1395913003529     -4.1449984309102  -0.0049726037067599
    0.12030029296875    -0.12532893365316     0.25601754160309     0.14148850632822     -4.1483750997115   -0.005028640684409
    0.12042236328125     -0.1255164203787     0.25462621287535     0.14581777476138     -4.1517493281306  -0.0050940570974528
    0.12054443359375    -0.12567385084166     0.25414493888786     0.14627074899133     -4.1551211141826  -0.0051294172479093
    0.12066650390625    -0.12587111021391     0.25224905862308     0.14680612079042     -4.1584904558838  -0.0052046063076631
    0.12078857421875     -0.1260471271488     0.25114402932059     0.14724057740812     -4.1618573512523  -0.0052585529300532
    0.12091064453125    -0.12622689163295     0.24990595125481     0.14754923085203     -4.1652217983073  -0.0053162471016964
    0.12103271484375    -0.12641742085727     0.24817915330879     0.14809131413314     -4.1685837950696  -0.0053847060135245
    0.12115478515625    -0.12659315693447      0.2471067240743     0.14852604800964     -4.1719433395615  -0.0054383717782225
    0.12127685546875    -0.12677830768053     0.24557634114367     0.14907348808572     -4.1753004298066  -0.0055014522117827
    0.12139892578125    -0.12694530698766     0.24476793844609     0.14951692958498     -4.1786550638301  -0.0055463812064095
    0.12152099609375    -0.12712402801719      0.2434233932714     0.14982663823697     -4.1820072396584  -0.0056030319234425
    0.12164306640625    -0.12728910678027      0.2427456351921     0.15002784523273     -4.1853569553196  -0.0056460403740162
    0.12176513671875    -0.12748399141082     0.24070163297579      0.1505656081255     -4.1887042088432  -0.0057188546920716
    0.12188720703125    -0.12766073346948      0.2395190829521     0.15124348880236       -4.19204899826  -0.0057735264382262
    0.12200927734375    -0.12783719724778     0.23819291476538     0.15155545267685     -4.1953913216023  -0.0058279199040254
    0.12213134765625    -0.12802766414546     0.23624108045636     0.15197555281507     -4.1987311769041  -0.0058963164892135
    0.12225341796875    -0.12819520337107     0.23531786073525     0.15229639675861     -4.2020685622004  -0.0059417854023238
    0.12237548828125    -0.12837698825067     0.23380410841186     0.15272513055272     -4.2054034755281  -0.0060014999694222
    0.12249755859375    -0.12855969987109     0.23224707012471     0.15327501269707     -4.2087359149253   -0.006062141277338
    0.12261962890625    -0.12871168720781     0.23191690716914      0.1536113430588     -4.2120658784316  -0.0060920583015625
    0.12274169921875    -0.12889141186562      0.2304938551658     0.15392005674931     -4.2153933640881  -0.0061497126468685
    0.12286376953125    -0.12906911297666     0.22901369683282     0.15459701122835     -4.2187183699372  -0.0062053434454072
    0.12298583984375    -0.12925284899051     0.22738328956214     0.15502380676637      -4.222040894023  -0.0062670091467568
    0.12310791015625    -0.12942915230807     0.22592807917472     0.15545801565975      -4.225360934391  -0.0063212421518201
    0.12322998046875    -0.12960055231638      0.2247019603797     0.15577503225925     -4.2286784890879  -0.0063705718476258
    0.12335205078125    -0.12978787689747     0.22267585825382     0.15632035322538     -4.2319935561623   -0.006435826116221
    0.12347412109375    -0.12996271585777     0.22128057134728     0.15663394954825     -4.2353061336639  -0.0064885947640225
    0.12359619140625    -0.13013791308112      0.2200116293461     0.15706924397269      -4.238616219644  -0.0065417216748727
    0.12371826171875    -0.13028592380809     0.21972558561974     0.15753161638611     -4.2419238121553  -0.0065676620893441
    0.12384033203125    -0.13047711235604     0.21762495184203     0.15795101130085     -4.2452289092522  -0.0066367803247906
    0.12396240234375    -0.13064737234566     0.21638976982882     0.15839123923206     -4.2485315089904   -0.006684970001914
    0.12408447265625    -0.13082568470751     0.21473375473725     0.15894553156157     -4.2518316094268  -0.0067412120512584
    0.12420654296875    -0.13101355451873     0.21259929890866     0.15936824894682     -4.2551292086203  -0.0068070115499836
    0.12432861328125      -0.131166966041     0.21202207939562     0.15958111208439     -4.2584243046309   -0.006838352759752
    0.12445068359375    -0.13135400265679     0.20975204156007      0.1602488182577     -4.2617168955202   -0.006903319063042
    0.12457275390625    -0.13152028237608     0.20871408588928     0.16044886406138     -4.2650069793513  -0.0069475284698344
    0.12469482421875    -0.13169233512005     0.20734166725736     0.16100938470104     -4.2682945541886  -0.0069975109013004
    0.12481689453125    -0.13185233414505     0.20645565707038     0.16121569442494     -4.2715796180983  -0.0070354396137952
    0.12493896484375    -0.13203389173071     0.20463314418769      0.1617667599112     -4.2748621691477   -0.007094926886962
    0.12506103515625    -0.13221123203302     0.20266454461152     0.16219998849562     -4.2781422054058  -0.0071501968767673
    0.12518310546875    -0.13238032932648     0.20124120875887      0.1623972592693      -4.281419724943  -0.0071972238577276
    0.12530517578125    -0.13255338380691     0.19954900709275     0.16283474316255     -4.2846947258314  -0.0072482080256586
    0.12542724609375    -0.13272677963866     0.19791330783059     0.16314980915438     -4.2879672061443  -0.0072995335449053
    0.12554931640625     -0.1328983802227     0.19644169785185     0.16371079290422     -4.2912371639565  -0.0073490638164456
    0.12567138671875    -0.13306544139288     0.19517909922077     0.16415422268154     -4.2945045973444   -0.007394054674134
    0.12579345703125    -0.13321816474185     0.19456135513006     0.16461191909114      -4.297769504386  -0.0074247077106016
    0.12591552734375    -0.13339768183062     0.19259734729896     0.16492090006969     -4.3010318831605  -0.0074821544868671
    0.12603759765625    -0.13356467830543     0.19135878584186     0.16524232157629     -4.3042917317487   -0.007527080649181
    0.12615966796875    -0.13374673983364     0.18872089275818     0.16579297313418      -4.307549048233  -0.0075870718648907
    0.12628173828125    -0.13391586694213     0.18734751889088     0.16635641951477     -4.3108038306972  -0.0076341286608796
    0.12640380859375    -0.13408120387073     0.18588905715612     0.16643538421855     -4.3140560772265  -0.0076773952769834
    0.12652587890625    -0.13425070442215     0.18424286332601     0.16699848727425     -4.3173057859078  -0.0077248255159035
    0.12664794921875    -0.13442412590046     0.18232556446575     0.16719148839431     -4.3205529548294  -0.0077761766817052
    0.12677001953125    -0.13458051016971     0.18152266966593     0.16764554432341      -4.323797582081  -0.0078104906384577
    0.12689208984375    -0.13474263572544     0.18050699909889     0.16821595276797     -4.3270396657538  -0.0078505458816905
    0.12701416015625    -0.13491124363357     0.17868209099235     0.16853582757119     -4.3302792039407  -0.0078970834773184
    0.12713623046875    -0.13508380910642      0.1766730611284     0.16897383544837     -4.3335161947359  -0.0079475786376733
    0.12725830078125    -0.13525223990292     0.17493374480714      0.1691718076018     -4.3367506362352  -0.0079939391216678
    0.12738037109375    -0.13542120145647     0.17304892803796     0.16949133537323     -4.3399825265358  -0.0080408303627203
    0.12750244140625    -0.13558987487783     0.17138541816132     0.16993319715811     -4.3432118637365  -0.0080874334715801
    0.12762451171875    -0.13574985455712     0.17018453342351      0.1705057719259     -4.3464386459376   -0.008125342838372
    0.12774658203125    -0.13591971651409     0.16819182881606     0.17082441120424     -4.3496628712408  -0.0081731344828381
    0.12786865234375    -0.13607296026833      0.1675476579458     0.17115951981345     -4.3528845377494  -0.0082043079245826
    0.12799072265625    -0.13624392275188     0.16530290396628     0.17172122701529     -4.3561036435682  -0.0082532000956268
    0.12811279296875    -0.13641169099622     0.16344066883151     0.17204194560303     -4.3593201868034  -0.0082988980274727
    0.12823486328125    -0.13657711296404     0.16188147329489     0.17224290670063     -4.3625341655629  -0.0083422496827918
