# snapshot at a = 60.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.09759521484375     0.10161846757767     0.14549067683386     -0.1328911426006      5.5413651128399   0.0040232527339157
   -0.09747314453125     0.10152593985307      0.1425077939376    -0.13334962416752      5.5353237817105   0.0040527953218228
   -0.09735107421875     0.10143816686142     0.13912655509122    -0.13416952760463      5.5292791942928   0.0040870926426686
   -0.09722900390625     0.10132417584866      0.1369655685904     -0.1345274729866      5.5232313541426   0.0040951719424094
   -0.09710693359375     0.10121627595799     0.13459041936414    -0.13487930878776      5.5171802648177   0.0041093423642431
   -0.09698486328125     0.10111423268355     0.13188802840191    -0.13534733008017      5.5111259298778   0.0041293694022979
   -0.09686279296875     0.10101204866368     0.12892041258485    -0.13557132863324      5.5050683528845   0.0041492556949287
   -0.09674072265625     0.10089292876469     0.12716278294417    -0.13569029704183      5.4990075374014   0.0041522061084418
   -0.09661865234375     0.10079967819025     0.12386417188116    -0.13651568518344      5.4929434869937   0.0041810258464996
   -0.09649658203125     0.10070395203268     0.12059770049999     -0.1372214813658       5.486876205229   0.0042073700014269
   -0.09637451171875     0.10059172561474     0.11849626029274    -0.13757766728525      5.4808056956763   0.0042172138959882
   -0.09625244140625     0.10049313777682     0.11513313409718    -0.13792010587976      5.4747319619068   0.0042406963705726
   -0.09613037109375     0.10037683516968      0.1129589990371    -0.13803622109784      5.4686550074936   0.0042464640759259
   -0.09600830078125     0.10028172072003     0.10965590371137    -0.13849726179065      5.4625748360116   0.0042734199387768
   -0.09588623046875     0.10017955961481     0.10653239129905    -0.13945364586731      5.4564914510375   0.0042933291460598
   -0.09576416015625     0.10006026641182     0.10443186046012    -0.13957275802519      5.4504048561501   0.0042961062555726
   -0.09564208984375     0.09994276597383     0.10213886578407    -0.13981213114209      5.4443150549299   0.0043006761300803
   -0.09552001953125    0.099844640806374    0.098653455473708    -0.14015409652645      5.4382220509594   0.0043246212751245
   -0.09539794921875    0.099723030833693    0.096726252915197    -0.14027554039322      5.4321258478231   0.0043250816149425
   -0.09527587890625    0.099625877144421    0.093156568489322    -0.14086066766079       5.426026449107   0.0043499982381712
   -0.09515380859375    0.099513035510843    0.090578099359663    -0.14121742768069      5.4199238583994   0.0043592269170929
   -0.09503173828125    0.099385875721295    0.088806847958166    -0.14110029418078      5.4138180792902   0.0043541374400449
   -0.09490966796875    0.099281785610756    0.085442543276984    -0.14157030525884      5.4077091153714    0.004372117642006
   -0.09478759765625    0.099183838097479    0.081643125638274    -0.14264448779967      5.4015969702365   0.0043962404412288
   -0.09466552734375    0.099054988213422    0.080100832395211    -0.14240699381572      5.3954816474814   0.0043894608696717
   -0.09454345703125    0.098946502387796    0.076970293886363    -0.14288142075721      5.3893631507034   0.0044030453565458
   -0.09442138671875    0.098840910386551    0.073116489644064    -0.14384117278592      5.3832414835019   0.0044195236678009
   -0.09429931640625    0.098711686340135    0.071804413509935    -0.14335993218177      5.3771166494782   0.0044123699338847
   -0.09417724609375    0.098599967123564    0.068527814334502    -0.14408172055021      5.3709886522353   0.0044227210298144
   -0.09405517578125    0.098474559930819     0.06646658988048    -0.14396280946068      5.3648574953781   0.0044193841495688
   -0.09393310546875    0.098363966975847    0.063145220204184    -0.14431725677124      5.3587231825135   0.0044308615070974
   -0.09381103515625    0.098256404385173    0.059765888861126    -0.14515694997178      5.3525857172501    0.004445369228923
   -0.09368896484375    0.098131741252736    0.057591286084984    -0.14503728504984      5.3464451031984   0.0044427764089865
   -0.09356689453125    0.098006948898119    0.055270973252363    -0.14479566647881      5.3403013439708    0.004440054366869
   -0.09344482421875    0.097893096462556    0.051949382258542    -0.14551958418839      5.3341544431816   0.0044482722438057
   -0.09332275390625    0.097775791869788    0.049048843883989    -0.14600284972077      5.3280044044467   0.0044530379635384
   -0.09320068359375    0.097660736370165    0.045614828250864    -0.14660589049201      5.3218512313841   0.0044600527764149
   -0.09307861328125    0.097533501254359    0.041706127510916    -0.14636657777875      5.3156949276135   0.0044548879731086
   -0.09295654296875    0.097417167305944    0.042060201252465    -0.14684915318234      5.3095354967565   0.0044606243371939
   -0.09283447265625    0.097295064986208    0.037625476444494     -0.1469708732724      5.3033729424366   0.0044605923299581
   -0.09271240234375    0.097168184181396    0.035342539258878    -0.14648720574797      5.2972072682791   0.0044557818376463
   -0.09259033203125    0.097042713795717    0.032916213457047    -0.14624625607073       5.291038477911   0.0044523817644668
   -0.09246826171875    0.096916454606001    0.030396930957518    -0.14576194656056      5.2848665749613   0.0044481928872508
   -0.09234619140625    0.096795390602327    0.027048910362552    -0.14588272199778      5.2786915630607   0.0044491991960767
   -0.09222412109375    0.096669150781292    0.024438335765755    -0.14539838525045      5.2725134458419    0.004445029687542
   -0.09210205078125    0.096553017784715    0.020816101378911    -0.14612455760854      5.2663322269393   0.0044509670034654
   -0.09197998046875    0.096423903597019    0.018545411200828    -0.14527691358507      5.2601479099891   0.0044439231282689
   -0.09185791015625    0.096292842300384    0.016195646657457    -0.14455328016761      5.2539604986294   0.0044349321441344
   -0.09173583984375    0.096173323765778     0.01271476404264    -0.14491663930936      5.2477699965001   0.0044374839220283
   -0.09161376953125    0.096044134158392   0.0097819487185865     -0.1444352245744       5.241576407243   0.0044303646271422
   -0.09149169921875    0.095916084830665   0.0073874412035777    -0.14419685658163      5.2353797345015    0.004424385611915
   -0.09136962890625    0.095780986747491     0.00578973697591    -0.14359939508341      5.2291799819209   0.0044113578412408
   -0.09124755859375    0.095653852297596   0.0027479187420973    -0.14311591579598      5.2229771531486   0.0044062937038458
   -0.09112548828125    0.095523177663385  0.00010991802396413    -0.14300222243547      5.2167712518333   0.0043976893821345
   -0.09100341796875     0.09539398089209  -0.0028989129870184    -0.14276494893761      5.2105622816259   0.0043905629233405
   -0.09088134765625    0.095260001162743   -0.004847177026767    -0.14204426855826       5.204350246179   0.0043786535064931
   -0.09075927734375    0.095129884457524  -0.0077910332487312    -0.14180792059452      5.1981351491469   0.0043706071137737
   -0.09063720703125    0.095004509937823   -0.011357777342815    -0.14168884707095      5.1919169941858   0.0043673029065732
   -0.09051513671875     0.09486755144752     -0.0132516725938     -0.1413373610761      5.1856957849537   0.0043524147287703
   -0.09039306640625    0.094736145419007   -0.016243601038202     -0.1409802279798      5.1794715251104   0.0043430790127572
   -0.09027099609375    0.094606178898811   -0.020001475621468    -0.14062158935816      5.1732442183174   0.0043351828050608
   -0.09014892578125    0.094470346654106   -0.021716175429862     -0.1403910628751      5.1670138682382   0.0043214208728557
   -0.09002685546875    0.094333155194142   -0.023758702517739    -0.14003979703932      5.1607804785378   0.0043062997253915
   -0.08990478515625    0.094197479480332   -0.025776529662532    -0.13993115821127      5.1545440528832   0.0042926943240817
   -0.08978271484375    0.094060123323455   -0.027462116539926    -0.13909180658713      5.1483045949432   0.0042774084797053
   -0.08966064453125    0.093926476473253   -0.031746626761931    -0.13861473259218      5.1420621083882    0.004265831942003
   -0.08953857421875    0.093790563049402   -0.033693623206113    -0.13838426726658      5.1358165968906   0.0042519888306518
   -0.08941650390625    0.093652467144415   -0.036093494468413    -0.13815594538876      5.1295680641244   0.0042359632381648
   -0.08929443359375    0.093516515891934   -0.038837542840826    -0.13780337888125      5.1233165137654   0.0042220822981842
   -0.08917236328125    0.093377191195671   -0.042160212216809    -0.13769827657109      5.1170619494914   0.0042048279144216
   -0.08905029296875    0.093237979065459   -0.043529756598813    -0.13686080816004      5.1108043749816   0.0041876860967087
   -0.08892822265625    0.093099969394978   -0.046899467620615    -0.13663231645707      5.1045437939173   0.0041717467387279
   -0.08880615234375    0.092960597062522     -0.0491598068775      -0.136161142408      5.0982802099814   0.0041544447187725
   -0.08868408203125    0.092821289322788    -0.05166564095906    -0.13581195291948      5.0920136268586   0.0041372072915382
   -0.08856201171875    0.092679518744297   -0.054631258042249    -0.13546518664094      5.0857440482354   0.0041175070255468
   -0.08843994140625    0.092536410173349   -0.056138001702452     -0.1351198840954         5.0794714778    0.004096468767099
   -0.08831787109375    0.092396037472567   -0.058140429109437    -0.13440559201913      5.0731959192424   0.0040781663788172
   -0.08819580078125    0.092252440818938   -0.060622831413928    -0.13393862315159      5.0669173762543    0.004056640037688
   -0.08807373046875    0.092110325465138   -0.063340231916029    -0.13347015272968      5.0606358525293   0.0040365949963876
   -0.08795166015625    0.091967833330092   -0.066223101492984    -0.13324618545222      5.0543513517626   0.0040161731738417
   -0.08782958984375    0.091824555040123   -0.067845571057407    -0.13265690202626      5.0480638776512   0.0039949651963729
   -0.08770751953125    0.091680102247117   -0.069350231560903    -0.13231294388233      5.0417734338939   0.0039725827158668
   -0.08758544921875     0.09153612745559   -0.072765746731245    -0.13196834304003      5.0354800241912   0.0039506782368395
   -0.08746337890625    0.091387917121156   -0.076646764283355    -0.13138379699391      5.0291836522454   0.0039245382149058
   -0.08734130859375    0.091244825323857   -0.077735102470234    -0.13079437311216      5.0228843217603   0.0039035167301067
   -0.08721923828125    0.091098140759851   -0.080190491068286    -0.13045256479581      5.0165820364419   0.0038789024786015
   -0.08709716796875    0.090954482121928   -0.081294288840185    -0.13010784704722      5.0102767999974   0.0038573141531781
   -0.08697509765625    0.090806725495134   -0.083890547057567    -0.12976709865209      5.0039686161363   0.0038316278388837
   -0.08685302734375    0.090654822883034   -0.087625788584042     -0.1290641871356      4.9976574885693   0.0038017955392844
