# snapshot at a = 2.5
#              q             psi               v             acc       acc_Zeldo               x
    0.04254150390625   -0.041702266540837    0.043556834429263   -0.047949509625025    -0.10509182930739  0.00083923736541336
    0.04266357421875   -0.041824521812468    0.043704083021265   -0.047827697485984    -0.10538613692111  0.00083905240628224
    0.04278564453125   -0.041951847362426    0.043868742596437   -0.047466823657286    -0.10568038253889  0.00083379716882415
    0.04290771484375   -0.042078329048778    0.044031222996973   -0.047105104881462    -0.10597456598761  0.00082938579497194
    0.04302978515625   -0.042203723244204    0.044195945520287   -0.046620229417031    -0.10626868709423  0.00082606191204548
    0.04315185546875   -0.042325421337827    0.044338281846212   -0.046741998282525    -0.10656274568572   0.0008264341309232
    0.04327392578125    -0.04245256774469    0.044505933515962   -0.046380946798449    -0.10685674158909  0.00082135803655947
    0.04339599609375   -0.042580018875739    0.044677270355294   -0.045898131558383     -0.1071506746314  0.00081597721801097
    0.04351806640625   -0.042703746011782    0.044839769803192   -0.045655728554221    -0.10744454463972  0.00081432039446794
    0.04364013671875   -0.042829294930575    0.045005002978945   -0.045415148692061    -0.10773835144118  0.00081084178817514
    0.04376220703125   -0.042953231665017     0.04516431405392   -0.045172953700988    -0.10803209486295  0.00080897536623326
    0.04388427734375   -0.043080753931403    0.045327071200263   -0.044812275642801    -0.10832577473222  0.00080352341234669
    0.04400634765625   -0.043206267729672    0.045485880870589   -0.044449587153748    -0.10861939087623  0.00080007992657793
    0.04412841796875   -0.043330760599488    0.045640486491451   -0.044207945958424    -0.10891294312225  0.00079765736926163
    0.04425048828125   -0.043458026001601    0.045803698029471   -0.043847011261893    -0.10920643129759  0.00079246227964913
    0.04437255859375   -0.043583367179415    0.045962213726864   -0.043484150006218     -0.1094998552296  0.00078919141433498
    0.04449462890625   -0.043710698403006    0.046124133561283    -0.04324535080141    -0.10979321474567  0.00078393050324399
    0.04461669921875   -0.043834632808784    0.046281665068254   -0.043003152596845    -0.11008650967322  0.00078206640996559
    0.04473876953125   -0.043962038333127    0.046462053770572   -0.042642366563302    -0.11037973983971  0.00077673119812305
    0.04486083984375    -0.04408891689212    0.046626728180148   -0.042281045751014    -0.11067290507264  0.00077192295163009
    0.04498291015625   -0.044213470001734    0.046782473167751   -0.042039465361999    -0.11096600519955  0.00076944015451641
    0.04510498046875   -0.044342202236471    0.046945164982041   -0.041679997239678    -0.11125904004803  0.00076277823227944
    0.04522705078125   -0.044468781157676    0.047106881274086    -0.04119630500628    -0.11155200944567  0.00075826962357373
    0.04534912109375   -0.044596147534967    0.047276226046378   -0.040835474334469    -0.11184491322015  0.00075297355878257
    0.04547119140625   -0.044723596123452    0.047437963014041   -0.040474722091131    -0.11213775119914  0.00074759528279777
    0.04559326171875    -0.04484889478444    0.047591841966431   -0.040111816013168    -0.11243052321038  0.00074436693430968
    0.04571533203125   -0.044977267496123    0.047761442216379   -0.039751991802775    -0.11272322908164  0.00073806453512737
    0.04583740234375   -0.045101222635077    0.047918970479177   -0.039509814329773    -0.11301586864073  0.00073617970867268
    0.04595947265625   -0.045230000715013    0.048093389360769   -0.039028327571034     -0.1133084417155  0.00072947194123696
    0.04608154296875    -0.04535460850088    0.048244767936925   -0.038908869999722    -0.11360094813383  0.00072693446786998
    0.04620361328125   -0.045481523162597    0.048399092118281   -0.038547580143861    -0.11389338772365  0.00072209011865354
    0.04632568359375   -0.045607411886625    0.048553647728437   -0.038185264465383    -0.11418576031292  0.00071827170712502
    0.04644775390625   -0.045734508277348    0.048707109545977   -0.037824155909748    -0.11447806572966  0.00071324562890163
    0.04656982421875   -0.045861535834984    0.048866633646594   -0.037585051847788    -0.11477030380189  0.00070828838376613
    0.04669189453125   -0.045988254859452    0.049030989202485   -0.037101501029937    -0.11506247435772   0.0007036396717981
    0.04681396484375   -0.046114224960925    0.049186235912531   -0.036861337385029    -0.11535457722525  0.00069973988282457
    0.04693603515625   -0.046240115816449    0.049347140781546   -0.036621097307498    -0.11564661223266  0.00069591933980084
    0.04705810546875    -0.04636915412438    0.049520425832806   -0.036139870212995    -0.11593857920814  0.00068895134437041
    0.04718017578125   -0.046496360962696    0.049680371454896   -0.035900945641303    -0.11623047797995  0.00068381481855395
    0.04730224609375   -0.046620840448217    0.049830295401609   -0.035659288733881    -0.11652230837636  0.00068140564553332
    0.04742431640625   -0.046748517994952     0.04998879411738   -0.035298763838683     -0.1168140702257  0.00067579841129839
    0.04754638671875   -0.046876373368082    0.050144787598384   -0.034938415524238    -0.11710576335633  0.00067001335066807
    0.04766845703125   -0.047004077612747    0.050300741146779   -0.034577916061473    -0.11739738759666  0.00066437941850261
    0.04779052734375   -0.047133676527924     0.05046216882172   -0.034097243678542    -0.11768894277513  0.00065685081582578
    0.04791259765625   -0.047260195367287    0.050614973821998   -0.033857627557467    -0.11798042872023  0.00065240228896313
    0.04803466796875   -0.047385991716808    0.050773597358629   -0.033373151214618    -0.11827184526048  0.00064867625194198
    0.04815673828125   -0.047514565961447    0.050946781037742    -0.03301353031892    -0.11856319222445   0.0006421723198029
    0.04827880859375   -0.047643613105688    0.051117183513619   -0.032654380939966    -0.11885446944075   0.0006351954880619
    0.04840087890625   -0.047772809354037    0.051273887330774    -0.03205123322893    -0.11914567673803  0.00062806955221339
    0.04852294921875   -0.047900078184658    0.051425591570232   -0.031812366551797    -0.11943681394497  0.00062287103409209
    0.04864501953125   -0.048029878974708     0.05158829671173   -0.031331896678917    -0.11972788089032  0.00061514055654177
    0.04876708984375   -0.048159332636128    0.051750619170139   -0.030973149799629    -0.12001887740284  0.00060775720762196
    0.04888916015625   -0.048287016413572     0.05190604058962    -0.03049055929256    -0.12030980331134  0.00060214374267797
    0.04901123046875   -0.048413831284537    0.052059962925464   -0.030251239758643    -0.12060065844469   0.0005973991842132
    0.04913330078125   -0.048543043796902    0.052222064431017    -0.02977018130794    -0.12089144263178  0.00059025698434789
    0.04925537109375   -0.048670278879527    0.052380318342534   -0.029531284139412    -0.12118215570154  0.00058509221422276
    0.04937744140625   -0.048800856577573    0.052550969934118   -0.029051595125626    -0.12147279748297   0.0005765848286774
    0.04949951171875   -0.048925470416508    0.052699132349436   -0.028810071695757    -0.12176336780508   0.0005740413022417
    0.04962158203125   -0.049053894446082    0.052847587822493   -0.028572358602239    -0.12205386649693  0.00056768758516834
    0.04974365234375   -0.049181719638117    0.053002465355613   -0.028089909239332    -0.12234429338764  0.00056193270563276
    0.04986572265625   -0.049312144322943    0.053157633839861   -0.027732129826382    -0.12263464830636  0.00055357833330683
    0.04998779296875   -0.049438122640038    0.053308955222182   -0.027369902132861    -0.12292493108227  0.00054967032871156
    0.05010986328125    -0.04956689355995     0.05347117803921   -0.027010472462521    -0.12321514154461  0.00054296972130041
    0.05023193359375   -0.049694345058234    0.053629046058045    -0.02664972120528    -0.12350527952266  0.00053758853551633
    0.05035400390625    -0.04982450770046     0.05378963378495   -0.026291682444263    -0.12379534484574  0.00052949620578979
    0.05047607421875   -0.049954167482964    0.053952547422709   -0.025811071667504     -0.1240853373432  0.00052190673578578
    0.05059814453125   -0.050082935229783      0.0541020034756   -0.025573702788735    -0.12437525684446  0.00051520930146687
    0.05072021484375   -0.050210171413814    0.054255662925168   -0.025090663812174    -0.12466510317895  0.00051004342993566
    0.05084228515625   -0.050338438562335    0.054409481832062   -0.024852796504387    -0.12495487617618  0.00050384659391445
    0.05096435546875   -0.050468423408069    0.054560731049431   -0.024372504991123    -0.12524457566568  0.00049593206068077
    0.05108642578125    -0.05059610483932     0.05471190310173   -0.024011980337508    -0.12553420147701  0.00049032094193024
    0.05120849609375   -0.050727633431342    0.054874956782266   -0.023533238439898    -0.12582375343981  0.00048086266240821
    0.05133056640625    -0.05085718315389    0.055039109701518   -0.023052518219372    -0.12611323138374  0.00047338325235979
    0.05145263671875   -0.050983378100073    0.055195356579193   -0.022812579916473    -0.12640263513851  0.00046925861867719
    0.05157470703125   -0.051115865710719    0.055354137512563    -0.02221272460051    -0.12669196453386  0.00045884132053087
    0.05169677734375   -0.051248013329425    0.055507627571117   -0.021856667286899    -0.12698121939959  0.00044876401432559
    0.05181884765625   -0.051377276183722    0.055661712889184   -0.021375655192352    -0.12727039956554  0.00044157147252788
    0.05194091796875   -0.051508943687422    0.055818854123944   -0.020897049266658    -0.12755950486159  0.00043197428132813
    0.05206298828125   -0.051637155090078    0.055971714300997   -0.020659125736311    -0.12784853511768  0.00042583319117218
    0.05218505859375   -0.051765294571872    0.056122471467163   -0.020176988614451    -0.12813749016376  0.00041976402187816
    0.05230712890625   -0.051895576443159    0.056280482073261    -0.01981906780111    -0.12842636982987  0.00041155246309099
    0.05242919921875    -0.05202578686926    0.056446019484749   -0.019216938660029    -0.12871517394604  0.00040341234949026
    0.05255126953125   -0.052153590736786    0.056597617659027   -0.018856536654564     -0.1290039023424  0.00039767879446395
    0.05267333984375   -0.052283751701991    0.056744439708154   -0.018376419059512    -0.12929255484908  0.00038958814175927
    0.05279541015625   -0.052415296775706    0.056895829078437   -0.017897687843916    -0.12958113129629  0.00038011338054433
    0.05291748046875   -0.052544316063765    0.057041833536013   -0.017538498477699    -0.12986963151425  0.00037316440498536
    0.05303955078125   -0.052674358389893    0.057195587445719   -0.017058265690202    -0.13015805533326  0.00036519239135724
    0.05316162109375   -0.052802402484709     0.05734403552579   -0.016698102345751    -0.13044640258363  0.00035921860904065
    0.05328369140625   -0.052932663292228    0.057499556622854   -0.016340159230818    -0.13073467309575  0.00035102811402199
    0.05340576171875   -0.053063090672875    0.057658548285053   -0.015860314102133    -0.13102286670003  0.00034267104587471
    0.05352783203125   -0.053195142824463    0.057821057436443    -0.01526002518084    -0.13131098322693  0.00033268920678675
    0.05364990234375   -0.053323420022801    0.057965413617266   -0.015022163217853    -0.13159902250696  0.00032648232094945
    0.05377197265625   -0.053453544173543     0.05811264881023   -0.014542009013761    -0.13188698437068  0.00031842848270713
    0.05389404296875   -0.053585725073601    0.058264434798401   -0.014063913821712    -0.13217486864869  0.00030831789514885
    0.05401611328125   -0.053717088172201    0.058414477102044   -0.013584999961217    -0.13246267517162  0.00029902510904911
