# snapshot at a = 94
#              q             psi               v             acc       acc_Zeldo               x
    0.05303955078125   -0.051739169955181    0.062815179779783   -0.081162407903029     -4.8939428805305   0.0013003808260685
    0.05316162109375   -0.051860420735467    0.062545197319681   -0.081283640233376     -4.9047847371447   0.0013012003582826
    0.05328369140625   -0.051979346175938     0.06572133281024   -0.081402782723158     -4.9156237084003   0.0013043452303116
    0.05340576171875   -0.052141774797507    0.072116822047275   -0.079490453084277     -4.9264597879212    0.001263986921243
    0.05352783203125   -0.052259034152761    0.072629940268252   -0.079973958442273     -4.9372929693326   0.0012687978784887
    0.05364990234375   -0.052420886292944    0.080573675307083   -0.078183228437827     -4.9481232462619   0.0012290160508064
    0.05377197265625   -0.052546089207077    0.080425427455088   -0.078064280596066     -4.9589506123377   0.0012258834491734
    0.05389404296875   -0.052672008850798    0.079694485759314   -0.077946009664024     -4.9697750611906   0.0012220341179521
    0.05401611328125   -0.052813648410514    0.085889830358091   -0.077111510098398      -4.980596586453   0.0012024648707358
    0.05413818359375   -0.052986479283076    0.092795934767777   -0.075209617604699     -4.9914151817586   0.0011517043106741
    0.05426025390625   -0.053106275729374    0.092754689999766   -0.075573551857431     -5.0022308407433   0.0011539781768763
    0.05438232421875   -0.053228811996848    0.092126602705763   -0.075451904577959     -5.0130435570445   0.0011535122219024
    0.05450439453125   -0.053394275961036    0.098515763350248   -0.074030891099218     -5.0238533243013   0.0011101185702145
    0.05462646484375   -0.053544063094477     0.10182326755883   -0.073082271446886     -5.0346601361547   0.0010824017492732
    0.05474853515625   -0.053696603286685     0.10627322464472   -0.072258553238249     -5.0454639862472   0.0010519318695654
    0.05487060546875   -0.053819612422779      0.1060199065765   -0.072137404438207     -5.0562648682232   0.0010509930459714
    0.05499267578125   -0.054024102948262     0.11400006792704   -0.069901034058348     -5.0670627757289  0.00096857283298801
    0.05511474609375    -0.05414214623805     0.11465650658814   -0.070019122207544     -5.0778577024121  0.00097259985569997
    0.05523681640625   -0.054268523250713     0.11442845862355   -0.069779272698468     -5.0886496419225  0.00096829315553748
    0.05535888671875   -0.054400844812642      0.1179633151474   -0.069179413948824     -5.0994385879113  0.00095804190610771
    0.05548095703125   -0.054571342856383     0.12218706711859   -0.067763286570917     -5.1102245340319  0.00090961417486723
    0.05560302734375   -0.054737492997046     0.12633820978622   -0.066464876640491      -5.121007473939  0.00086553434670367
    0.05572509765625   -0.054857930122362     0.12665249710945   -0.066585335243431     -5.1317874012893  0.00086716753388827
    0.05584716796875   -0.055018891565856     0.13040859861406   -0.063938936182192     -5.1425643097414  0.00082827640289351
    0.05596923828125   -0.055185064395636     0.13373465773565   -0.061663930056696     -5.1533381929553  0.00078417388561358
    0.05609130859375   -0.055356650754255     0.13818703546782   -0.058539922242391     -5.1641090445932  0.00073465783949467
    0.05621337890625   -0.055478050148002     0.13859496571432   -0.058661349513091     -5.1748768583187  0.00073532875824767
    0.05633544921875   -0.055598748499555     0.13957301207252   -0.058904185014433     -5.1856416277976  0.00073670071919496
    0.05645751953125   -0.055801464219638     0.14498874953442   -0.055567231770234      -5.196403346697   0.0006560553116115
    0.05657958984375   -0.055920772621718     0.14516670242616   -0.055808622645678     -5.2071620086863  0.00065881722203165
    0.05670166015625   -0.056137131191071     0.14984651830324   -0.052607332272171     -5.2179176074363    0.000564528965179
    0.05682373046875   -0.056265976406888     0.15146354082341   -0.052125936428842     -5.2286701366198  0.00055775406186198
    0.05694580078125    -0.05638525252042     0.15167605197868   -0.052367297377365     -5.2394195899114  0.00056054826083041
    0.05706787109375   -0.056578330658817     0.15556883046167   -0.047311618101197     -5.2501659609874  0.00048954043493343
    0.05718994140625   -0.056743974389352     0.15771035841716   -0.044303580053502     -5.2609092435261  0.00044596701689792
    0.05731201171875   -0.056905023003899     0.15973756365716   -0.042389571889784     -5.2716494312074  0.00040698871485123
    0.05743408203125   -0.057086989922681     0.16209225348533   -0.039031660659794     -5.2823865177132  0.00034709210856887
    0.05755615234375   -0.057228978403334     0.16375639941354   -0.036854426926599     -5.2931204967271  0.00032717394041626
    0.05767822265625   -0.057394684917573     0.16596326261676   -0.034823018627457     -5.3038513619345   0.0002835377386774
    0.05780029296875   -0.057539656729158     0.16751572686943   -0.033747393405643     -5.3145791070229  0.00026063623959183
    0.05792236328125   -0.057677703674873     0.16904942445916    -0.03266484203549     -5.3253037256813  0.00024465960637676
    0.05804443359375   -0.057870256801919       0.170929112959   -0.026631937678338     -5.3360252116007  0.00017417679183129
    0.05816650390625   -0.058061039824079     0.17341135818369   -0.020963515331051      -5.346743558474  0.00010546408217071
    0.05828857421875   -0.058181092928608     0.17320099753201   -0.021327694685048     -5.3574587599957  0.00010748129014226
    0.05841064453125   -0.058330372924765     0.17520341622189   -0.019035705271588     -5.3681708098626  8.0271606485161e-05
    0.05853271484375   -0.058521783056637     0.17638859583767   0.0010364754792718     -5.3788797017728  1.0931787113311e-05
    0.05865478515625   -0.058701541600622     0.17687445162871    0.018190668108093     -5.3895854294267  -4.675644437202e-05
    0.05877685546875   -0.058824553137267     0.17720521200784    0.018433844905595     -5.4002879865264  -4.769766851731e-05
    0.05889892578125   -0.059033077046392     0.17578909478457    0.024817214645448     -5.4109873667757 -0.00013415126514238
    0.05902099609375   -0.059200950570562      0.1759673236032    0.029043860191558     -5.4216835638807 -0.00017995447681185
    0.05914306640625   -0.059326340271481     0.17624817949271    0.029162591922637     -5.4323765715488 -0.00018327386523054
    0.05926513671875   -0.059486412781289     0.17672899448934     0.03278666624261     -5.4430663834898  -0.0002212760625393
    0.05938720703125   -0.059678178145901     0.17470104521173    0.036135078525579     -5.4537529934151 -0.00029097111465093
    0.05950927734375   -0.059844375380782     0.17405083370224    0.040241386662058      -5.464436395038 -0.00033509803703247
    0.05963134765625   -0.060020812579047     0.17253575112248    0.042506459250821     -5.4751165820737 -0.00038946492279734
    0.05975341796875   -0.060165745437172     0.17286629140849    0.043948417866884     -5.4857935482394 -0.00041232746842157
    0.05987548828125   -0.060319539979273     0.17266220352898    0.045015340396648     -5.4964672872542 -0.00044405169802286
    0.05999755859375   -0.060508711316708     0.17002013192978    0.049220880861907     -5.5071377928388 -0.00051115272295765
    0.06011962890625   -0.060654713360877     0.16997754371185    0.052004569228112     -5.5178050587161 -0.00053508445462691
    0.06024169921875   -0.060833321009179     0.16790650247007     0.05426750935969     -5.5284690786109 -0.00059162179042904
    0.06036376953125   -0.061007499211443     0.16730219440718    0.056290638079357     -5.5391298462498 -0.00064372968019299
    0.06048583984375   -0.061125321718585     0.16696894382943    0.055928697720742     -5.5497873553613 -0.00063948187483553
    0.06060791015625   -0.061311977310846      0.1651547581794     0.05818357235548     -5.5604415996759 -0.00070406715459592
    0.06072998046875   -0.061456823706487      0.1651367997311    0.059747711562075      -5.571092572926 -0.00072684323773664
    0.06085205078125    -0.06165431679914     0.16138297463924    0.063090514059124     -5.5817402688458  -0.0008022660178898
    0.06097412109375   -0.061779213166311     0.16168361406875    0.063575948709491     -5.5923846811717 -0.00080509207256096
    0.06109619140625   -0.061968849777392     0.15851016174569     0.06753691958936     -5.6030258036417 -0.00087265837114181
    0.06121826171875   -0.062110739050766     0.15845065548261    0.068127456257498      -5.613663629996 -0.00089247733201592
    0.06134033203125    -0.06227563985852     0.15671672869179    0.068939236442049     -5.6242981539766 -0.00093530782727025
    0.06146240234375   -0.062449235187792     0.15297453916344    0.070719021844832     -5.6349293693275 -0.00098683284404244
    0.06158447265625   -0.062603068523827     0.15195510686567    0.071541820674301     -5.6455572697947  -0.0010185958675765
    0.06170654296875   -0.062791660767188     0.14797957733772    0.073794906358879      -5.656181849126  -0.0010851177984381
    0.06182861328125   -0.062911115325446     0.14755646590018    0.073553410402519     -5.6668031010712  -0.0010825020441956
    0.06195068359375   -0.063098221540646     0.14501403974486    0.076052024805488     -5.6774210193821  -0.0011475379468958
    0.06207275390625   -0.063222699684164     0.14532564638612    0.076415806617536     -5.6880355978126  -0.0011499457779138
    0.06219482421875   -0.063395522580428     0.14285437806085    0.077830066664189     -5.6986468301182  -0.0012006983616782
    0.06231689453125   -0.063552431921634     0.14094669664967    0.078649850189252     -5.7092547100568  -0.0012355373903845
    0.06243896484375   -0.063718048760206     0.13769268233757    0.080437580722039     -5.7198592313879  -0.0012790839164558
    0.06256103515625   -0.063869417117755     0.13611047016775     0.08187323455149     -5.7304603878731  -0.0013083819615054
    0.06268310546875    -0.06402827476779     0.13385238340875    0.083789726526067     -5.7410581732762  -0.0013451692990396
    0.06280517578125   -0.064195429926851     0.13116959621994    0.086552442202104     -5.7516525813627  -0.0013902541456008
    0.06292724609375   -0.064320806807515     0.13106434581848    0.087037424076494     -5.7622436059001   -0.001393560713765
    0.06304931640625   -0.064496148490384     0.12607984111416    0.087838985522453     -5.7728312406581  -0.0014468320841337
    0.06317138671875   -0.064655607004319     0.12289168837136    0.088900448004058     -5.7834154794082   -0.001484220285569
    0.06329345703125   -0.064824806660353     0.11982629077658    0.089708020329779      -5.793996315924  -0.0015313496291027
    0.06341552734375   -0.064955974530472     0.12037590489328    0.089820955525379      -5.804573743981  -0.0015404471867221
    0.06353759765625   -0.065080252460482     0.12017216106001    0.089940832143723     -5.8151477573568  -0.0015426548042321
    0.06365966796875   -0.065259589867062     0.11490994406137    0.091714979344148     -5.8257183498311   -0.001599921898312
    0.06378173828125   -0.065414838816274     0.11098084512423    0.092292420774923     -5.8362855151853   -0.001633100535024
    0.06390380859375   -0.065582969813827     0.10740687373991     0.09334523713881     -5.8468492472031  -0.0016791612200771
    0.06402587890625    -0.06569932503424     0.10718804956506    0.093106826559804     -5.8574095396702  -0.0016734461279901
    0.06414794921875   -0.065864286365053     0.10427935146827    0.094284837439787     -5.8679663863742  -0.0017163371463026
    0.06427001953125   -0.066015664393033     0.10100324431607    0.094866105167935     -5.8785197811047  -0.0017456448617829
    0.06439208984375   -0.066168515897084    0.096870589885102    0.095812168891854     -5.8890697176534  -0.0017764260533338
    0.06451416015625   -0.066311270458351    0.095756875578578    0.096157771689091     -5.8996161898142  -0.0017971103021014
    0.06463623046875   -0.066459821126091    0.093351021111309    0.096985947931546     -5.9101591913828  -0.0018235906573414
    0.06475830078125   -0.066606515344845    0.090775938238177    0.097571851562641      -5.920698716157  -0.0018482145635952
    0.06488037109375   -0.066753063885774    0.088558959529378      0.0980358060871     -5.9312347579367  -0.0018726927920243
    0.06500244140625   -0.066903106400069    0.084497539332864    0.098984673932802     -5.9417673105238  -0.0019006649938187
