# snapshot at a = 52.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.00970458984375   0.0098085843233224    0.017966870941658   -0.017048553619941     0.50917530748297  0.00010399447957243
   -0.00958251953125   0.0096849563737565     0.01884637581688   -0.015951560153983     0.50277837713248  0.00010243684250644
   -0.00946044921875   0.0095656690738921    0.017791487588923   -0.017535593200565     0.49638115101042  0.00010521985514211
   -0.00933837890625   0.0094387777126496    0.018148409011337   -0.014732830221217     0.48998363288012  0.00010039880639967
   -0.00921630859375    0.009313397190553    0.017658650765612   -0.013027110555339     0.48358582650508  9.7088596803019e-05
   -0.00909423828125   0.0091935532369749    0.018750958125515   -0.013757407551084     0.47718773564895  9.9314955724905e-05
   -0.00897216796875   0.0090706484503895    0.018422279834628   -0.013514070864658     0.47078936407558  9.8480481639518e-05
   -0.00885009765625   0.0089571206480614    0.017503364528637   -0.018144114858626     0.46439071554894  0.00010702299181142
   -0.00872802734375   0.0088328224409643    0.016877953985317   -0.017169722150113     0.45799179383322  0.00010479509721417
   -0.00860595703125   0.0087144209164991    0.016187705621642    -0.01899704392278     0.45159260269272   0.0001084638852491
   -0.00848388671875   0.0085915098569856    0.016299970969613   -0.018631684162187     0.44519314589194  0.00010762313823554
   -0.00836181640625   0.0084634491468566    0.017336207262898    -0.01534187239276     0.43879342719549  0.00010163274060648
   -0.00823974609375   0.0082548184048907  -0.0066721815428424  -0.0048060851605948     0.43239345036817  1.5072311140729e-05
   -0.00811767578125   0.0082158884649487    0.017001437808504   -0.013270066035764     0.42599321917493  9.8212683698584e-05
   -0.00799560546875   0.0080950843748767    0.016166546828939   -0.014245284748667     0.41959273738086  9.9478906126604e-05
   -0.00787353515625   0.0079728440051614    0.017042179639502   -0.014123465843128     0.41319200875118  9.9308848911406e-05
   -0.00775146484375   0.0077037881732963 -0.00075710447167466   0.0090466319487916      0.4067910370513 -4.7676670453689e-05
   -0.00762939453125   0.0076456427899665     -0.0067285075659  -0.0054152555426092     0.40038982604672  1.6248258716489e-05
   -0.00750732421875   0.0076238465034564   0.0076107654279184   -0.021429594941707     0.39398837950313  0.00011652228470638
   -0.00738525390625   0.0074885561145739    0.016148615679967   -0.016682866030595     0.38758670118633  0.00010330220832389
   -0.00726318359375   0.0073617594724512 -0.00014695251371818    -0.01461088312508     0.38118479486225  9.8575878701324e-05
   -0.00714111328125   0.0070511268629464  -0.0084948864780965    0.012545080133947     0.37478266429698   -8.99864183036e-05
   -0.00701904296875   0.0069411746131186  -0.0033741295047404    0.011091878708074     0.36838031325673 -7.7868355631394e-05
   -0.00689697265625   0.0068239244997322  -0.0033234757642241    0.010852553576255     0.36197774550783 -7.3048156517763e-05
   -0.00677490234375   0.0067729213755315   0.0022198478084456  0.00091334014290378     0.35557496481674 -1.9809682185734e-06
   -0.00665283203125   0.0066446788294243   0.0015556943916964   0.0022500030492718     0.34917197495007  -8.153201825678e-06
   -0.00653076171875   0.0065219644453914    0.001619556335676   0.0026155639822121     0.34276877967452 -8.7972733586739e-06
   -0.00640869140625   0.0063942320364931  0.00027356473862636   0.0044410816212486     0.33636538275693 -1.4459369756969e-05
   -0.00628662109375   0.0062732618843952  0.00024970578390916   0.0043201136857418     0.32996178796425 -1.3359209354857e-05
   -0.00616455078125   0.0061582124375397  0.00037233609096467   0.0020077872210464     0.32355799906355 -6.3383437103326e-06
   -0.00604248046875   0.0060265411109187  -0.0006755853934629   0.0049279710629697     0.31715401982202 -1.5939357831285e-05
   -0.00592041015625   0.0059180903796594  -0.0029421964556287  0.00066934028382915     0.31074985400694  -2.319776590598e-06
   -0.00579833984375   0.0057868590953361 -0.00067183757442659   0.0037117261991999     0.30434550538574  -1.148074841395e-05
   -0.00567626953125   0.0056664149322194 -0.00040132321394568   0.0031029756542309     0.29794097772591 -9.8545990305787e-06
   -0.00555419921875   0.0055584804371505  0.00080210172382648  -0.0012775315812671     0.29153627479509  4.2812184004593e-06
   -0.00543212890625   0.0054231865778546 -0.00057705275911603   0.0024935526883347     0.28513140036098 -8.9423283954337e-06
   -0.00531005859375   0.0052935227282314  -0.0013773395070495   0.0050495100635108     0.27872635819142 -1.6535865518641e-05
   -0.00518798828125   0.0051775302287189 -0.00034520270093842   0.0032244372994132     0.27232115205433 -1.0458052531082e-05
   -0.00506591796875   0.0050664872940787  0.00014118811339401 -6.0478947854603e-05     0.26591578571771  5.6932532865872e-07
   -0.00494384765625   0.0049272935074342  -0.0015171455621175   0.0051715750812482     0.25951026294969  -1.655414881585e-05
   -0.00482177734375   0.0048272777496553  0.00074728325682888  -0.0015204479259103     0.25310458751847    5.50040590519e-06
   -0.00469970703125   0.0047009880653817  0.00041997655910016 -0.00030393376459908     0.24669876319234  1.2810341316616e-06
   -0.00457763671875   0.0045793397322147  0.00047273676502431  -0.0004255869993976     0.24029279373969  1.7030134646934e-06
   -0.00445556640625   0.0044532140063054  -0.0034220034690398  0.00054728192394138     0.23388668292897 -2.3523999446162e-06
   -0.00433349609375   0.0043478928121021   -0.002874917143636   -0.004562972909242     0.22748043452875  1.4396718352128e-05
   -0.00421142578125   0.0042226320297038   0.0013792511433727  -0.0035899961081742     0.22107405230765  1.1206248453854e-05
   -0.00408935546875   0.0040989227719849   0.0012200939554502  -0.0027371280795618     0.21466754003437  9.5673032349808e-06
   -0.00396728515625    0.003946020045847    0.006083424362204   0.0065089314341999     0.20826090147772 -2.1265110403013e-05
   -0.00384521484375   0.0038648675728033  -0.0024833112194236  -0.0060225970302776     0.20185414040654  1.9652729053243e-05
   -0.00372314453125   0.0037207173028286  -0.0032001750641858  0.00079132711172991     0.19544726058977 -2.4272284214755e-06
   -0.00360107421875   0.0036030582267018  -0.0036301222568387  -0.0010352763956049     0.18904026579642  1.9840079519273e-06
   -0.00347900390625   0.0034842081750014  -0.0036629682432489  -0.0017644749582834     0.18263315979554  5.2042687515019e-06
   -0.00335693359375   0.0033404543985046 -0.00025019198438101    0.005293602642328     0.17622594635629 -1.6479195245389e-05
   -0.00323486328125   0.0032341610465406  0.00067803049137843  0.00018234024233044     0.16981862924785 -7.0223470938213e-07
   -0.00311279296875   0.0031020871188589  4.3574958963515e-05   0.0034682940080732     0.16341121223948 -1.0705849891046e-05
   -0.00299072265625   0.0029811606823949 -0.00013723741308659   0.0029811734322926     0.15700369910051 -9.5619738550434e-06
   -0.00286865234375   0.0027668108166681  -0.0093458851360883    0.016195413461305     0.15059609360031 -0.00010184152708193
   -0.00274658203125   0.0026444263129372  -0.0083049812912277    0.016439143190996     0.14418839950831 -0.00010215571831285
   -0.00262451171875     0.00252011037243  -0.0036199900615011    0.017779235746302     0.13778062059399 -0.00010440134631995
   -0.00250244140625   0.0024233607900243  0.00065967598968241     0.01133443231602     0.13137276062687 -7.9080616225746e-05
   -0.00238037109375   0.0023706088181318  -0.0029570655946429   0.0028591647912033     0.12496482337655 -9.7622756182192e-06
   -0.00225830078125   0.0022476454627342  0.00020608221687799   0.0033462591293825     0.11855681261264  -1.065531851574e-05
   -0.00213623046875   0.0020371294292779  -0.0028036832885054    0.014976843027527     0.11214873210481 -9.9101039472083e-05
   -0.00201416015625   0.0020468536355287   0.0012387993430215  -0.0086954489538224     0.10574058562278    3.26934792787e-05
   -0.00189208984375   0.0018739617968154   0.0059861242909568   0.0057796556622292    0.099332376936276 -1.8128046934573e-05
   -0.00177001953125   0.0017574719837277   -0.002086535786502   0.0039549314561422    0.092924109815099 -1.2547547522224e-05
   -0.00164794921875   0.0016806518472489   0.0020323087612869  -0.0084513728997608    0.086515788029062  3.2702628498749e-05
   -0.00152587890625   0.0015482177187706   0.0051475420200549  -0.0066309714457111    0.080107415348016  2.2338812520672e-05
   -0.00140380859375    0.001431444585804   0.0042459235055032  -0.0077242233147571    0.073698995541841  2.7635992053909e-05
   -0.00128173828125    0.001310575910048   0.0037683125754528  -0.0078450476185716    0.067290532380446  2.8837628798017e-05
   -0.00115966796875   0.0011896487476745   0.0011245855273104  -0.0082098697932619    0.060882029633765  2.9980778924354e-05
   -0.00103759765625   0.0010704340076413   0.0028295269501276  -0.0085733835540864    0.054473491071754  3.2836351391285e-05
   -0.00091552734375  0.00094677669973651   0.0018359012563331  -0.0083307376127403    0.048064920464392  3.1249355986418e-05
   -0.00079345703125  0.00068684049234556  -0.0046260804332249    0.018753676523487    0.041656321581675 -0.00010661653890442
   -0.00067138671875  0.00056885852751657   -0.003776048105119    0.016926631212298    0.035247698193618 -0.00010252819123346
   -0.00054931640625  0.00056758094327226  -0.0017269284143253  -0.0056578445557582    0.028839054070248  1.8264537022361e-05
   -0.00042724609375  0.00040429916709995  0.00056028610318552   0.0068739736768084    0.022430392981606 -2.2946926650058e-05
   -0.00030517578125   0.0003340315537096  0.00024921953518067  -0.0079667728497694    0.016021718697741  2.8855772459702e-05
   -0.00018310546875  0.00020759995022118  -0.0002054757416981  -0.0069945293977708   0.0096130349887118  2.4494481471127e-05
    -6.103515625e-05   3.480766456005e-05  1.5012872894304e-05    0.007481095332305   0.0032043456245819 -2.6227491689901e-05
     6.103515625e-05 -3.4807664559816e-05 -1.5012872893891e-05  -0.0074810953323045  -0.0032043456245819  2.6227491690234e-05
    0.00018310546875 -0.00020759995022093  0.00020547574169867   0.0069945293977713  -0.0096130349887118 -2.4494481470905e-05
    0.00030517578125  -0.0003340315537093 -0.00024921953517979   0.0079667728497697   -0.016021718697741 -2.8855772459258e-05
    0.00042724609375 -0.00040429916709979 -0.00056028610318568  -0.0068739736768081   -0.022430392981606  2.2946926650169e-05
    0.00054931640625 -0.00056758094327217   0.0017269284143248   0.0056578445557585   -0.028839054070248 -1.8264537022139e-05
    0.00067138671875 -0.00056885852751622   0.0037760481051202   -0.016926631212297   -0.035247698193618  0.00010252819123369
    0.00079345703125 -0.00068684049234528   0.0046260804332257   -0.018753676523486   -0.041656321581675  0.00010661653890476
    0.00091552734375 -0.00094677669973602  -0.0018359012563308   0.0083307376127408   -0.048064920464392 -3.1249355985974e-05
    0.00103759765625  -0.0010704340076409  -0.0028295269501261   0.0085733835540869   -0.054473491071754 -3.2836351390952e-05
    0.00115966796875   -0.001189648747674  -0.0011245855273084   0.0082098697932627   -0.060882029633765 -2.9980778924021e-05
    0.00128173828125  -0.0013105759100478  -0.0037683125754526   0.0078450476185719   -0.067290532380446 -2.8837628797795e-05
    0.00140380859375  -0.0014314445858038  -0.0042459235055033   0.0077242233147574   -0.073698995541841 -2.7635992053798e-05
    0.00152587890625  -0.0015482177187703  -0.0051475420200541   0.0066309714457113   -0.080107415348016 -2.2338812520339e-05
    0.00164794921875  -0.0016806518472482  -0.0020323087612835   0.0084513728997615   -0.086515788029062 -3.2702628498193e-05
    0.00177001953125  -0.0017574719837274   0.0020865357865034  -0.0039549314561417   -0.092924109815099  1.2547547522557e-05
