# snapshot at a = 50.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.07598876953125    0.079377110618153   -0.031146193107672    -0.11922833390385      3.6932888257298   0.0033883410869033
   -0.07586669921875    0.079239262687288   -0.033351397979141    -0.11899976175484      3.6878125777949    0.003372563468538
   -0.07574462890625    0.079100826632826   -0.035526728273815    -0.11828349931274      3.6823341604149   0.0033561977265757
   -0.07562255859375    0.078963902822182    -0.03649567616842    -0.11780997966554      3.6768535768126   0.0033413442284325
   -0.07550048828125    0.078823326712723   -0.039836474801761    -0.11758402799503      3.6713708302121   0.0033228384314725
   -0.07537841796875    0.078685264398298   -0.040867592826255    -0.11735578158037      3.6658859238387   0.0033068464295485
   -0.07525634765625    0.078532299397073   -0.044936290108271    -0.11653179820497       3.660398860919   0.0032759517408234
   -0.07513427734375    0.078415658548626   -0.044841017899125    -0.11664844808906       3.654909644681    0.003281381204876
   -0.07501220703125    0.078266446290497   -0.046443523966742    -0.11582094586497      3.6494182783539   0.0032542392592472
   -0.07489013671875    0.078121354689774    -0.05001220972434    -0.11535534744783      3.6439247651679   0.0032312179710241
   -0.07476806640625    0.077983092992022   -0.051200438775793    -0.11488314489104       3.638429108355   0.0032150265857718
   -0.07464599609375    0.077841978717575   -0.053052718829329    -0.11465787255712      3.6329313111479   0.0031959826238253
   -0.07452392578125    0.077697014069351   -0.056418367167862    -0.11419216644361      3.6274313767809   0.0031730882881011
   -0.07440185546875    0.077556652640418   -0.057500182071683    -0.11372207371036      3.6219293084895   0.0031547971716686
   -0.07427978515625    0.077411921529101   -0.059480116473821    -0.11325626548152      3.6164251095104   0.0031321363728509
   -0.07415771484375    0.077270555231551   -0.060746639348284    -0.11290923041162      3.6109187830816   0.0031128403878005
   -0.07403564453125    0.077108979147317   -0.064391974550145    -0.11233803889603      3.6054103324424   0.0030733346160672
   -0.07391357421875    0.076992879299996    -0.06438055074824    -0.11245413982678      3.5998997608331   0.0030793050812461
   -0.07379150390625    0.076834068720467    -0.06685706109054    -0.11139201240823      3.5943870714955   0.0030425648142172
   -0.07366943359375    0.076690329530277   -0.068279771668024    -0.11116940573057      3.5888722676726   0.0030208959365274
   -0.07354736328125    0.076545666154242   -0.070032447695102    -0.11082562163222      3.5833553526087   0.0029983028729923
   -0.07342529296875    0.076393898752418   -0.073539226836336    -0.11000049394992      3.5778363295491   0.0029686057836675
   -0.07330322265625    0.076243737296208   -0.075771789814465     -0.1094180217941      3.5723152017405   0.0029405146399584
   -0.07318115234375    0.076088430064127   -0.076871300670913     -0.1089628731857       3.566791972431   0.0029072777203769
   -0.07305908203125    0.075971886441889   -0.076861391388404    -0.10920148806024      3.5612666448696   0.0029128044106395
   -0.07293701171875    0.075802869398402   -0.080333198928588    -0.10814947271133      3.5557392223069   0.0028658576796521
   -0.07281494140625    0.075652765611906   -0.082420643673544    -0.10793316758636      3.5502097079944   0.0028378242056555
   -0.07269287109375    0.075494498004382   -0.084269476227622    -0.10723676766248      3.5446781051849   0.0028016269106315
   -0.07257080078125    0.075370752557006   -0.084565639275237    -0.10687220377165      3.5391444171327   0.0027999517757562
   -0.07244873046875    0.075207572429158   -0.086911567376531    -0.10630273953588       3.533608647093   0.0027588419604083
   -0.07232666015625    0.075067280057559   -0.087429379176133    -0.10558849061053      3.5280707983223   0.0027406199013091
   -0.07220458984375    0.074901760217856   -0.091444628958229    -0.10502120776759      3.5225308740785   0.0026971703741063
   -0.07208251953125    0.074747646066113   -0.093428643969141    -0.10432064156718      3.5169888776206   0.0026651265348629
   -0.07196044921875    0.074594105296801   -0.094808471231197     -0.1037416295982      3.5114448122087   0.0026336560780507
   -0.07183837890625     0.07446260338684   -0.094734509032365    -0.10362899789776      3.5058986811043   0.0026242244805901
   -0.07171630859375    0.074298479350736   -0.097404886904145    -0.10281630617433        3.50035048757   0.0025821707569857
   -0.07159423828125    0.074144508146173   -0.099264053892581    -0.10260389011736      3.4948002348697   0.0025502698649231
   -0.07147216796875    0.074003271722048   -0.099626789539844    -0.10213474057702      3.4892479262685   0.0025311037532985
   -0.07135009765625    0.073835508004467    -0.10272545192109    -0.10132564791641      3.4836935650327   0.0024854103482168
   -0.07122802734375    0.073672038336537    -0.10528004197766    -0.10075645343115      3.4781371544296   0.0024440109927875
   -0.07110595703125    0.073523383971621    -0.10539913493238    -0.10017267462625      3.4725786977281   0.0024174269403712
   -0.07098388671875    0.073406236101247    -0.10535954995186    -0.10041189656338       3.467018198198   0.0024223493824971
   -0.07086181640625    0.073207101447552    -0.11037720226622   -0.099023641278733      3.4614556591104   0.0023452850413022
   -0.07073974609375    0.073067740268157    -0.11060286796025   -0.098552629493417      3.4558910837377    0.002327994174407
   -0.07061767578125    0.072900783110842    -0.11298752723763   -0.097986938613839      3.4503244753532   0.0022831073295919
   -0.07049560546875     0.07275284937869    -0.11383230880877   -0.097524440664121      3.4447558372318   0.0022572439099398
   -0.07037353515625    0.072606839739792    -0.11443673231803   -0.097182111729288      3.4391851726492   0.0022333045835423
   -0.07025146484375    0.072454766259974    -0.11551976896573   -0.096723730931045      3.4336124848827   0.0022033014162235
   -0.07012939453125    0.072278530715457    -0.11877063298337   -0.095678955037518      3.4280377772103   0.0021491361842065
   -0.07000732421875    0.072102565371888    -0.12115866764531   -0.095122272024072      3.4224610529117   0.0020952411531379
   -0.06988525390625    0.071972025665231    -0.12094752285404   -0.095008691130772      3.4168823152674   0.0020867717589814
   -0.06976318359375     0.07183692907048    -0.12090700182042   -0.094533440006051      3.4113015675593   0.0020737454767301
   -0.06964111328125    0.071645222767681    -0.12469332048382   -0.093504084088108      3.4057188130703   0.0020041094864307
   -0.06951904296875    0.071474854652904      -0.126511743613    -0.09269771724302      3.4001340550848   0.0019558116841536
   -0.06939697265625    0.071350190607925    -0.12608606867282   -0.092578281034154      3.3945472968879   0.0019532179516746
   -0.06927490234375    0.071166146612284    -0.12896066747369   -0.092029630526871      3.3889585417664   0.0018912442685342
   -0.06915283203125    0.071011484198745    -0.12995912388212   -0.091085565433967      3.3833677930078   0.0018586521674953
   -0.06903076171875      0.0708458491511    -0.13144708781244   -0.088199301550109      3.3777750539012   0.0018150874323504
   -0.06890869140625    0.070711935603476    -0.13131688697303   -0.087356664946025      3.3721803277365   0.0018032441972256
   -0.06878662109375    0.070528401273864    -0.13397521534108   -0.084854400283875       3.366583617805   0.0017417801801136
   -0.06866455078125    0.070372258495844    -0.13484857360872   -0.083667686794801      3.3609849273991   0.0017077077145944
   -0.06854248046875    0.070211302112626    -0.13610474069043   -0.082363680292708      3.3553842598123   0.0016688216438761
   -0.06842041015625    0.070043071024002    -0.13758604646931   -0.081188997456291      3.3497816183395   0.0016226608677519
   -0.06829833984375     0.06986716800533    -0.13889029135338   -0.079411651779937      3.3441770062764     0.00156882816158
   -0.06817626953125    0.069750131834542    -0.13897906537295   -0.079650749843866      3.3385704269202   0.0015738623032924
   -0.06805419921875    0.069555047864749     -0.1410621069301   -0.077404230007293       3.332961883569   0.0015008486459993
   -0.06793212890625    0.069371880468666    -0.14283420961466   -0.076122385586558      3.3273513795221    0.001439751562416
   -0.06781005859375    0.069246354245896    -0.14279110621439   -0.075881704959769      3.3217389180802   0.0014362956521461
   -0.06768798828125    0.069095807275098    -0.14293619708755   -0.074811535045099      3.3161245025449   0.0014078189938485
   -0.06756591796875    0.068906219231794    -0.14526660316079   -0.073413988009403       3.310508136219   0.0013403012630437
   -0.06744384765625    0.068724263551135    -0.14671764048031   -0.072008892010692      3.3048898224064   0.0012804158948847
   -0.06732177734375    0.068598743445788    -0.14660990741341   -0.071524070770979      3.2992695644123   0.0012769661020382
   -0.06719970703125    0.068403501704242    -0.14844684340942   -0.070132224234394      3.2936473655429   0.0012037946729917
   -0.06707763671875    0.068277969243826    -0.14801992669241   -0.069769515933735      3.2880232291056   0.0012003325250762
   -0.06695556640625    0.068076435406693    -0.15039781023715   -0.068383910189089       3.282397158409   0.0011208690004425
   -0.06683349609375    0.067920375288014    -0.15091455383573    -0.06707507754963      3.2767691567627   0.0010868791942635
   -0.06671142578125    0.067771209597011    -0.15112528506542   -0.066369731067311      3.2711392274775   0.0010597838157613
   -0.06658935546875    0.067570656602541    -0.15313438948957   -0.065105249767638      3.2655073738654  0.00098130113379091
   -0.06646728515625    0.067445274396864    -0.15306535437374   -0.064864427583129      3.2598735992395  0.00097798924061387
   -0.06634521484375    0.067256148723062    -0.15434693509276   -0.059804408273882      3.2542379069138  0.00091093387931185
   -0.06622314453125    0.067107277283534    -0.15449334962526   -0.058366351764906      3.2486003002039  0.00088413275228394
   -0.06610107421875    0.066942269585455     -0.1550876705369   -0.057066459347389      3.2429607824261  0.00084119536670468
   -0.06597900390625    0.066784983614397    -0.15546811052124    -0.05575886548739      3.2373193568981  0.00080597970814722
   -0.06585693359375    0.066591797171609    -0.15705082247732   -0.053388425262741      3.2316760269384  0.00073486357785857
   -0.06573486328125    0.066450236973735     -0.1567842900053   -0.052309307613644      3.2260307958671  0.00071537369248476
   -0.06561279296875    0.066269912800148    -0.15778607438796   -0.050780552402661      3.2203836670049  0.00065711983139805
   -0.06549072265625    0.066084055034117     -0.1589732195944   -0.048891102266939       3.214734643674  0.00059333237786729
   -0.06536865234375    0.065936574644487    -0.15889519858232   -0.048062027556108      3.2090837291975   0.0005679223007371
   -0.06524658203125    0.065767054923933    -0.15944128153952    -0.04579008923597      3.2034309268997  0.00052047289268264
   -0.06512451171875    0.065595102306384    -0.15988785542668   -0.042544030750301      3.1977762401061  0.00047059058763366
