# snapshot at a = 96
#              q             psi               v             acc       acc_Zeldo               x
   -0.10369873046875     0.10106736540748    -0.27971207147797     0.11903060598299      9.2655104270407  -0.0026313650612697
   -0.10357666015625     0.10089894321447    -0.27614244885066     0.11996057534573      9.2561896587213  -0.0026777169417829
   -0.10345458984375     0.10073441756787    -0.27282907499752     0.12040617732374       9.246863445224  -0.0027201722758796
   -0.10333251953125     0.10057496393588    -0.26936016215254     0.12110098142909      9.2375317920352  -0.0027575555953654
   -0.10321044921875     0.10042720963148    -0.26649358745948     0.12144131463418      9.2281947046445  -0.0027832395872658
   -0.10308837890625      0.1002475951856    -0.26240165509416      0.1224821267557      9.2188521885445  -0.0028407837206509
   -0.10296630859375     0.10008644426677    -0.25874072464466     0.12317522059648      9.2095042492313   -0.002879864326982
   -0.10284423828125    0.099928398728913    -0.25549594765994     0.12387144794442      9.2001508922041  -0.0029158395523374
   -0.10272216796875    0.099761150592536    -0.25163075600847     0.12455843076246      9.1907921229651  -0.0029610173762136
   -0.10260009765625      0.0996009698167    -0.24805170836613     0.12513042996788      9.1814279470199  -0.0029991278395497
   -0.10247802734375    0.099459979771865    -0.24548184226431     0.12559961779841      9.1720583698772  -0.0030180475718848
   -0.10235595703125    0.099299795638681    -0.24185499999357     0.12592746979123      9.1626833970489  -0.0030561613925686
   -0.10223388671875    0.099151704581455    -0.23870594054852     0.12675572840147        9.15330303405  -0.0030821821372955
   -0.10211181640625    0.098977375706241     -0.2342715418276      0.1274355920102      9.1439172863988  -0.0031344407000095
   -0.10198974609375    0.098831280771261    -0.23128757264565     0.12802171727549      9.1345261596166  -0.0031584653224885
   -0.10186767578125    0.098682660539366    -0.22807187848938     0.12848323126998       9.125129659228  -0.0031850152418843
   -0.10174560546875    0.098518064542959    -0.22395356162315     0.12929491943274      9.1157277907607  -0.0032275409257915
   -0.10162353515625    0.098367199451307    -0.22068404293905     0.12999832555469      9.1063205597457   -0.003256335704943
   -0.10150146484375    0.098197821294252    -0.21634587066429     0.13043900576015      9.0969079717169  -0.0033036435494984
   -0.10137939453125    0.098054421417942    -0.21316245650162      0.1310278126044      9.0874900322115  -0.0033249731133083
   -0.10125732421875    0.097909018204541    -0.20984082897528     0.13149253645777      9.0780667467698  -0.0033483060142091
   -0.10113525390625    0.097764191100424    -0.20675692303097     0.13195785248709      9.0686381209354  -0.0033710628058259
   -0.10101318359375    0.097618333967018    -0.20330013007312     0.13266625391015      9.0592041602548  -0.0033948496267319
   -0.10089111328125    0.097451567150685    -0.19867815444929     0.13323159658768      9.0497648702778  -0.0034395461305653
   -0.10076904296875    0.097321663681306    -0.19629661237166     0.13346774309674      9.0403202565573  -0.0034473792874438
   -0.10064697265625    0.097159619100478    -0.19192049497359     0.13428196525137      9.0308703246493  -0.0034873535557717
   -0.10052490234375    0.097005721293395    -0.18805373121783     0.13486022797994      9.0214150801129   -0.003519181050355
   -0.10040283203125    0.096856890051462    -0.18458544846803     0.13532151389293      9.0119545285106  -0.0035459419797881
   -0.10028076171875    0.096710151482381    -0.18085338162833     0.13590694496314      9.0024886754075  -0.0035706102363687
   -0.10015869140625    0.096563767835673    -0.17727215437206     0.13637067083787      8.9930175263723  -0.0035949235705772
   -0.10003662109375    0.096419875836632    -0.17361234468232      0.1367148127367      8.9835410869766  -0.0036167452571184
   -0.09991455078125    0.096286287967413    -0.17056053546507     0.13706929985771      8.9740593627951   -0.003628262813837
   -0.09979248046875    0.096137355244728    -0.16657139343824     0.13777458971211      8.9645723594057  -0.0036551252240222
   -0.09967041015625    0.095997160538276    -0.16297038381239     0.13824450319009      8.9550800823894  -0.0036732496179742
   -0.09954833984375    0.095843568125532    -0.15861348036196     0.13906717881139      8.9455825373302  -0.0037047717182177
   -0.09942626953125    0.095724384267723    -0.15663420035016     0.13894786118184      8.9360797298152  -0.0037018852635267
   -0.09930419921875    0.095561095483438    -0.15150172300787     0.13963871770111      8.9265716654348  -0.0037431037353121
   -0.09918212890625    0.095415752696743    -0.14762292801336     0.14022553463693      8.9170583497823  -0.0037663762095074
   -0.09906005859375    0.095282580337727    -0.14452964357069     0.14058043446499       8.907539788454  -0.0037774782560228
   -0.09893798828125     0.09513430129497    -0.14003217660062     0.14165255458114      8.8980159870496  -0.0038036869862796
   -0.09881591796875    0.095007094672622    -0.13712566581257     0.14176929214417      8.8884869511717   -0.003808823296128
   -0.09869384765625    0.094862664648427    -0.13305815451673     0.14211286846289      8.8789526864259  -0.0038311830078234
   -0.09857177734375    0.094718806171316    -0.12836796256987     0.14306732580667       8.869413198421  -0.0038529711724344
   -0.09844970703125    0.094606142302834    -0.12719540204328     0.14258837175194      8.8598684927688  -0.0038435647284156
   -0.09832763671875    0.094452850863551    -0.12181886936641     0.14341127943397      8.8503185750842  -0.0038747858551987
   -0.09820556640625    0.094325633426665    -0.11872540510439     0.14365006385951      8.8407634509853  -0.0038799329795856
   -0.09808349609375    0.094174525008497    -0.11415818733337     0.14423106863607       8.831203126093  -0.0039089710852526
   -0.09796142578125     0.09405074882435     -0.1112116125371     0.14435123392953      8.8216376060314  -0.0039106769569003
   -0.09783935546875    0.093913420038096    -0.10720924268781     0.14494605651385      8.8120668964277  -0.0039259354306537
   -0.09771728515625    0.093783093436022     -0.1036331112882     0.14518169915263      8.8024910029121  -0.0039341917202277
   -0.09759521484375    0.093630740879091   -0.098503876108404     0.14600556243088      8.7929099311178  -0.0039644739646592
   -0.09747314453125     0.09350281313705   -0.094841618669341     0.14636566842127      8.7833236866812  -0.0039703313942001
   -0.09735107421875    0.093387026508702   -0.092576804187009     0.14588351778553      8.7737322752415  -0.0039640477100484
   -0.09722900390625    0.093253154656786   -0.088357438078007     0.14660385295077      8.7641357024412  -0.0039758492494637
   -0.09710693359375    0.093123522070336   -0.084595937714716     0.14696224738931      8.7545339739257  -0.0039834115234142
   -0.09698486328125    0.092989802911271   -0.080465137346503     0.14756067092071      8.7449270953433  -0.0039950603699785
   -0.09686279296875    0.092867082970983   -0.076952750815873     0.14768185421704      8.7353150723457  -0.0039957099977672
   -0.09674072265625    0.092740113992227   -0.073651257438564     0.14792087304084      8.7256979105873  -0.0040006086640229
   -0.09661865234375    0.092599791037121   -0.068463491544624     0.14851262134005      8.7160756157256  -0.0040188613066293
   -0.09649658203125     0.09248137462571   -0.065818406955667     0.14839402615779      8.7064481934212    -0.00401520740554
   -0.09637451171875    0.092355421497283   -0.061945513855072     0.14875609252576      8.6968156493376   -0.004019090221467
   -0.09625244140625    0.092225649047104   -0.057651706289642     0.14935845174902      8.6871779891414  -0.0040267923591459
   -0.09613037109375    0.092091858708328   -0.052385049874514     0.15056707889517      8.6775352185023  -0.0040385123854222
   -0.09600830078125    0.091981537587225   -0.051844503807692     0.14948015874069      8.6678873430928  -0.0040267631940252
   -0.09588623046875    0.091854728549541   -0.046520307779202     0.15032955236155      8.6582343685884   -0.004031501919209
   -0.09576416015625    0.091737135487429   -0.043582530853369     0.14972347949666      8.6485763006679  -0.0040270246688212
   -0.09564208984375    0.091613972982056   -0.039325175611052      0.1499662401909      8.6389131450127  -0.0040281168616942
   -0.09552001953125    0.091493021608817   -0.035643936496906      0.1498450400172      8.6292449073076  -0.0040269979224327
   -0.09539794921875     0.09137016711295   -0.031757525755045     0.15008813379162      8.6195715932399  -0.0040277821057996
   -0.09527587890625    0.091240398892453   -0.026741948127478     0.15044630783798      8.6098932085004  -0.0040354800137966
   -0.09515380859375    0.091129246116599   -0.024885581096904     0.14923639678508      8.6002097587825  -0.0040245624771515
   -0.09503173828125    0.091004157837104   -0.019954334865116     0.15020960803456      8.5905212497828  -0.0040275804441464
   -0.09490966796875    0.090886987040634   -0.016427510753853     0.14911563637393      8.5808276872008  -0.0040226809281155
   -0.09478759765625    0.090763052730481   -0.011332830115523     0.14960170929686       8.571129076739  -0.0040245449257691
   -0.09466552734375    0.090650691532986  -0.0080310722491951     0.14863463275905      8.5614254241027  -0.0040148358107638
   -0.09454345703125    0.090543556048888  -0.0070859170794414     0.14828329277064      8.5517167350004  -0.0039999009823617
   -0.09442138671875    0.090424306149997  -0.0023063340882012     0.14804164952604      8.5420030151436  -0.0039970805687525
   -0.09429931640625    0.090304252674321    0.002169567764932     0.14779922322928      8.5322842702464  -0.0039950637319288
   -0.09417724609375    0.090191117478952   0.0056683038812442      0.1474417109431      8.5225605060262  -0.0039861286147981
   -0.09405517578125     0.09007630624122    0.009558474097566     0.14720456647158      8.5128317282032  -0.0039788695400302
   -0.09393310546875    0.089966699042523    0.011785242533324     0.14648445721187      8.5030979425007   -0.003966406426227
   -0.09381103515625    0.089852167594568      0.0158454011156     0.14624758104127      8.4933591546447  -0.0039588675616824
   -0.09368896484375    0.089738594295452    0.020462083287035     0.14576748478128      8.4836153703644  -0.0039503705482982
   -0.09356689453125    0.089621532711296    0.024469036504164     0.14540601175792      8.4738665953917  -0.0039453618199545
   -0.09344482421875    0.089511601502121    0.027377365620945     0.14529588398623      8.4641128354616  -0.0039332227166291
   -0.09332275390625    0.089404062517536     0.03077999482949     0.14506604471883      8.4543540963121  -0.0039186913887138
   -0.09320068359375    0.089294294629905    0.034431059800868     0.14458981913259      8.4445903836838  -0.0039063889638447
   -0.09307861328125    0.089184709825656    0.038033585632779      0.1439917095978      8.4348217033206  -0.0038939034555939
   -0.09295654296875    0.089077858273997    0.041984382837717      0.1438845910273       8.425048060969  -0.0038786846947535
   -0.09283447265625    0.088973122858146    0.042789978665322      0.1432915199144      8.4152694623788  -0.0038613497981036
