# snapshot at a = 25.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.00811767578125   0.0082500613359229  -0.0028968226293235   -0.015431182612472     0.20691099217068  0.00013238555467288
   -0.00799560546875   0.0081309193736858  -0.0030930091477231   -0.015916508647395     0.20380218672784  0.00013531390493582
   -0.00787353515625   0.0080024934343268   -0.003020758725918    -0.01506838198037     0.20069326139343   0.0001289582780768
   -0.00775146484375    0.007893394646973  -0.0026622133007755   -0.017374795490166     0.19758421799634  0.00014192980322303
   -0.00762939453125   0.0077256867153235  -0.0018350548651118   -0.010462538563813     0.19447505836555  9.6292184073477e-05
   -0.00750732421875   0.0076133643073869   -0.001796971899847   -0.011063147436643     0.19136578433009  0.00010604008863702
   -0.00738525390625   0.0075247274249589  -0.0028570555759895    -0.01664480321894     0.18825639771907  0.00013947351870902
   -0.00726318359375   0.0073768160229362  -0.0017028097107644   -0.012032130490199     0.18514690036166  0.00011363242918616
   -0.00714111328125   0.0072557058104753  -0.0016614834841548    -0.01239738698667     0.18203729408711  0.00011459252922541
   -0.00701904296875   0.0071289502975279  -0.0014924965237649   -0.011547603139858      0.1789275807247   0.0001099073287778
   -0.00689697265625   0.0070094405562073  -0.0018210463461432   -0.011789138203686      0.1758177621038  0.00011246789995734
   -0.00677490234375   0.0068794849906623  -0.0016008986670652   -0.010942561415169     0.17270784005385  0.00010458264691215
   -0.00665283203125   0.0067755372319524  -0.0020161402733513   -0.013609928875241     0.16959781640432  0.00012270520070246
   -0.00653076171875   0.0066521469797606  -0.0022454928336438   -0.013489147096024     0.16648769298477  0.00012138526101069
   -0.00640869140625   0.0065196820942968   -0.001796048851497    -0.01166854852613     0.16337747162479  0.00011099068804676
   -0.00628662109375   0.0064151952418705  -0.0024092878678597    -0.01482470921713     0.16026715415406  0.00012857414812051
   -0.00616455078125    0.006284513758497  -0.0021886623303141   -0.012880225599377      0.1571567424023  0.00011996297724703
   -0.00604248046875   0.0061671430630033  -0.0019088103201819   -0.013852126803925     0.15404623819926  0.00012466259425326
   -0.00592041015625   0.0060146359393994  -0.0025795099174928   -0.010220362397733      0.1509356433748  9.4225783149327e-05
   -0.00579833984375   0.0060059434468035  0.00049714450399479   -0.023657210567213     0.14782495975879  0.00020760360305339
   -0.00567626953125   0.0056594183961989  -0.0020893553253759   0.0033403685647138     0.14471418918116 -1.6851135051121e-05
   -0.00555419921875   0.0057300986375353  -0.0017322494610449   -0.021857554781766      0.1416033334719  0.00017589941878526
   -0.00543212890625   0.0052731127040798  -0.0038872479208389     0.01967794187964     0.13849239446105 -0.00015901620217029
   -0.00531005859375   0.0051510063899749   -0.004058832816267    0.019799999686525     0.13538137397869  -0.0001590522037751
   -0.00518798828125   0.0050251851050318  -0.0043227735465245    0.020406636419324     0.13227027385496  -0.0001628031762182
   -0.00506591796875   0.0049023743906205  -0.0042606639339719    0.020527957824928     0.12915909592003 -0.00016354357812953
   -0.00494384765625   0.0047853324628442  -0.0034033850477904    0.019556306318109     0.12604784200414 -0.00015851519340571
   -0.00482177734375   0.0046349714281407  -0.0024601649811605    0.022823784873501     0.12293651393754 -0.00018680591560927
   -0.00469970703125   0.0045141964572617  -0.0025181809139971    0.022703017847038     0.11982511355057  -0.0001855105739883
   -0.00457763671875   0.0043838671437606  -0.0029856978130312    0.023061033802995     0.11671364267356  -0.0001937695749894
   -0.00445556640625   0.0042556438513029  -0.0037304480732583    0.023299123430465     0.11360210313693 -0.00019992255494705
   -0.00433349609375   0.0041564285168985  -0.0026854408745149    0.021979061872929     0.11049049677111 -0.00017706757685154
   -0.00421142578125   0.0040336613083075  -0.0026187190148371    0.022344566777775     0.10737882540657 -0.00017776447294249
   -0.00408935546875    0.003912267826126  -0.0021800907241664    0.022101042919499     0.10426709087384 -0.00017708764262403
   -0.00396728515625   0.0037919333632074  -0.0024432741038764    0.021370392933114     0.10115529500346 -0.00017535179304262
   -0.00384521484375   0.0036700841245693  -0.0021733148337032    0.021248506727585    0.098043439626034 -0.00017513071918074
   -0.00372314453125   0.0035877484933129 -0.00072374804157113    0.015794878849801    0.094931526572175 -0.00013539603793711
   -0.00360107421875   0.0034429419127188 -0.00086781009591447    0.019434271683854    0.091819557672546 -0.00015813230603123
   -0.00347900390625   0.0033873388265879 -0.00020319351811106    0.010101233838407    0.088707534757835 -9.1665079662073e-05
   -0.00335693359375   0.0032365333524706 -0.00075938141160184    0.013002262338417    0.085595459658768 -0.00012040024127946
   -0.00323486328125   0.0032556449588937 -0.00038209955211574  -0.0039464511557778    0.082483334206097  2.0781677643633e-05
   -0.00311279296875   0.0031239192485663 -0.00046038274135981  -0.0017588302088913    0.079371160230606  1.1126279816365e-05
   -0.00299072265625   0.0029971112301247 -0.00046388352592679 -0.00078700493545253    0.076258939563106  6.3885738748048e-06
   -0.00286865234375   0.0028826310773679 -0.00043724978576886  -0.0028546137353024    0.073146674034437   1.397873361797e-05
   -0.00274658203125   0.0027633366790704 -0.00031552779112547  -0.0034622060516096    0.070034365475464  1.6754647820472e-05
   -0.00262451171875   0.0026196335927892 -0.00032251498281082  0.00030034181890071    0.066922015717079 -4.8781259608388e-06
   -0.00250244140625   0.0025094243540809 -0.00030141070083772   -0.001030573434724    0.063809626590195  6.9829478308581e-06
   -0.00238037109375    0.002391060706427 -0.00028812659646852  -0.0013930795264376    0.060697199925752  1.0689612677028e-05
   -0.00225830078125   0.0022472411783368 -0.00069184586279131   0.0016369843537976    0.057584737554711 -1.1059602913255e-05
   -0.00213623046875   0.0021494182578889 -0.00020041321498516  -0.0026112964860136    0.054472241308052  1.3187789138946e-05
   -0.00201416015625   0.0020405288365659 -0.00046394811689103  -0.0047953451326667    0.051359713016777  2.6368680315914e-05
   -0.00189208984375   0.0019155308346733 -0.00058451364323441  -0.0040658344374107    0.048247154511906   2.344099092344e-05
   -0.00177001953125   0.0017758815890648 -0.00019235201056946 -0.00054342800869928    0.045134567624477  5.8620578147206e-06
   -0.00164794921875   0.0016539936579846 -0.00014815706328801 -0.00066532199161767    0.042021954185544   6.044439234465e-06
   -0.00152587890625   0.0015574182161696  0.00061531634532584   -0.005034462917216    0.038909316026179  3.1539309919726e-05
   -0.00140380859375   0.0014374474656978  0.00032335996023191  -0.0053985343136202    0.035796654977466  3.3638871947739e-05
   -0.00128173828125   0.0013009495558889 -0.00065002736240988  -0.0038259145575696    0.032683972870502  1.9211274638886e-05
   -0.00115966796875   0.0011651521698634 -0.00059892639859527 -0.00042167987860892      0.0295712715364  5.4842011134593e-06
   -0.00103759765625   0.0010369121418449 -0.00039340226306424  6.0403512410989e-05     0.02645855280628 -6.8551440512987e-07
   -0.00091552734375  0.00092870405315469  -0.0007741205338834  -0.0027332993175967    0.023345818511276  1.3176709404705e-05
   -0.00079345703125  0.00076764634481433   -0.001244901163949   0.0045519965029408    0.020233070482528 -2.5810686435701e-05
   -0.00067138671875  0.00064673410626622 -0.00077502123061402   0.0043089496088518    0.017120310551186 -2.4652612483744e-05
   -0.00054931640625  0.00052326680657763  -0.0011593680848576    0.004673816189726    0.014007540548406  -2.604959967234e-05
   -0.00042724609375  0.00041557317749649 -0.00017683425923832   0.0018804411423081    0.010894762305351  -1.167291625348e-05
   -0.00030517578125   0.0002797041744969  -0.0010498544532588   0.0044302385613886   0.0077819776531884 -2.5471606753147e-05
   -0.00018310546875  0.00020236819612061   5.243586683836e-05  -0.0037038889841882   0.0046691884230886  1.9262727370517e-05
    -6.103515625e-05  7.4027621548715e-05  0.00010614093702256  -0.0023673931628675   0.0015563964462255  1.2992465298733e-05
     6.103515625e-05 -7.4027621549187e-05  -0.0001061409370239   0.0023673931628676  -0.0015563964462255 -1.2992465299178e-05
    0.00018310546875 -0.00020236819612096 -5.2435866839064e-05   0.0037038889841883  -0.0046691884230886 -1.9262727370961e-05
    0.00030517578125  -0.0002797041744973   0.0010498544532578  -0.0044302385613885  -0.0077819776531884  2.5471606752703e-05
    0.00042724609375 -0.00041557317749692  0.00017683425923716  -0.0018804411423081   -0.010894762305351  1.1672916253147e-05
    0.00054931640625  -0.0005232668065779   0.0011593680848574  -0.0046738161897257   -0.014007540548406  2.6049599672007e-05
    0.00067138671875 -0.00064673410626644  0.00077502123061395  -0.0043089496088515   -0.017120310551186  2.4652612483633e-05
    0.00079345703125 -0.00076764634481462   0.0012449011639485  -0.0045519965029405   -0.020233070482528  2.5810686435479e-05
    0.00091552734375 -0.00092870405315488  0.00077412053388351    0.002733299317597   -0.023345818511276 -1.3176709404927e-05
    0.00103759765625  -0.0010369121418453   0.0003934022630633 -6.0403512410712e-05    -0.02645855280628  6.8551440479681e-07
    0.00115966796875  -0.0011651521698637   0.0005989263985948  0.00042167987860919     -0.0295712715364 -5.4842011136813e-06
    0.00128173828125  -0.0013009495558893  0.00065002736240869   0.0038259145575696   -0.032683972870502  -1.921127463933e-05
    0.00140380859375  -0.0014374474656982 -0.00032335996023295   0.0053985343136205   -0.035796654977466 -3.3638871948183e-05
    0.00152587890625  -0.0015574182161701 -0.00061531634532717   0.0050344629172161   -0.038909316026179 -3.1539309920059e-05
    0.00164794921875   -0.001653993657985   0.0001481570632866  0.00066532199161773   -0.042021954185544 -6.0444392350201e-06
    0.00177001953125  -0.0017758815890653  0.00019235201056812  0.00054342800869933   -0.045134567624477 -5.8620578152757e-06
    0.00189208984375  -0.0019155308346738  0.00058451364323312   0.0040658344374107   -0.048247154511906 -2.3440990923773e-05
    0.00201416015625  -0.0020405288365662  0.00046394811689058    0.004795345132667   -0.051359713016777 -2.6368680316247e-05
    0.00213623046875  -0.0021494182578891  0.00020041321498529   0.0026112964860139   -0.054472241308052 -1.3187789139057e-05
    0.00225830078125  -0.0022472411783372  0.00069184586279008  -0.0016369843537975   -0.057584737554711  1.1059602912811e-05
    0.00238037109375  -0.0023910607064274  0.00028812659646738   0.0013930795264376   -0.060697199925752 -1.0689612677472e-05
    0.00250244140625  -0.0025094243540812  0.00030141070083705   0.0010305734347242   -0.063809626590195 -6.9829478311911e-06
    0.00262451171875  -0.0026196335927895  0.00032251498281006 -0.00030034181890043   -0.066922015717079  4.8781259605057e-06
    0.00274658203125  -0.0027633366790707  0.00031552779112483   0.0034622060516099   -0.070034365475464 -1.6754647820694e-05
    0.00286865234375  -0.0028826310773682  0.00043724978576807   0.0028546137353027   -0.073146674034437 -1.3978733618192e-05
    0.00299072265625  -0.0029971112301251   0.0004638835259261  0.00078700493545281   -0.076258939563106 -6.3885738751379e-06
    0.00311279296875  -0.0031239192485669  0.00046038274135811   0.0017588302088911   -0.079371160230606 -1.1126279816809e-05
    0.00323486328125  -0.0032556449588941  0.00038209955211494   0.0039464511557779   -0.082483334206097 -2.0781677644077e-05
    0.00335693359375  -0.0032365333524712      0.0007593814116   -0.013002262338416   -0.085595459658768  0.00012040024127891
    0.00347900390625   -0.003387338826588  0.00020319351811148   -0.010101233838406   -0.088707534757835  9.1665079661851e-05
    0.00360107421875  -0.0034429419127191  0.00086781009591413   -0.019434271683854   -0.091819557672546   0.0001581323060309
