# snapshot at a = 35
#              q             psi               v             acc       acc_Zeldo               x
    0.08050537109375   -0.076275633198579   -0.034913723571794    -0.12424523757616     -2.6990582978211   0.0042297378951708
    0.08062744140625   -0.076380011222505   -0.033490665734811    -0.12434977979614     -2.7027949350378   0.0042474301837447
    0.08074951171875   -0.076483761247871   -0.030987093713316    -0.12457588900257     -2.7065299822699   0.0042657504708792
    0.08087158203125   -0.076591579566391   -0.030636314181067    -0.12492788841993     -2.7102634373202   0.0042800024648593
    0.08099365234375    -0.07669487320126   -0.028217778978015    -0.12564181267409     -2.7139952979923   0.0042987791424904
    0.08111572265625   -0.076801503031027   -0.027522381145765    -0.12587059305314     -2.7177255620908   0.0043142196252226
    0.08123779296875   -0.076907000227658   -0.024524458586945    -0.12646471740776     -2.7214542274215    0.004330792741092
    0.08135986328125   -0.077013710270081   -0.022300641540217     -0.1266937543524     -2.7251812917907   0.0043461530111693
    0.08148193359375   -0.077126183209966   -0.022431408179155    -0.12705035282909     -2.7289067530061   0.0043557503837841
    0.08160400390625   -0.077229231717178   -0.020104965869517    -0.12727574007968     -2.7326306088758   0.0043747721890719
    0.08172607421875    -0.07733735561901    -0.01899498748827    -0.12750606236616     -2.7363528572094   0.0043887185997398
    0.08184814453125   -0.077446713590516   -0.016531109425337    -0.12761570462623     -2.7400734958171   0.0044014309407343
    0.08197021484375   -0.077553631570036   -0.014348750319421    -0.12821115566194     -2.7437925225102   0.0044165832737144
    0.08209228515625   -0.077665864556398   -0.014324206747718    -0.12868960241771     -2.7475099351008   0.0044264205998517
    0.08221435546875   -0.077772526608749   -0.012411324480587    -0.12916269612082     -2.7512257314021    0.004441828860001
    0.08233642578125   -0.077883501823146   -0.010253289560746    -0.12927392033481     -2.7549399092282   0.0044529239581041
    0.08245849609375   -0.077997529119679  -0.0075868295706776    -0.12951032560683     -2.7586524663942   0.0044609669740714
    0.08258056640625   -0.078107178391207   -0.005495699649746    -0.12986435678329     -2.7623634007159   0.0044733880150432
    0.08270263671875   -0.078209893306382  -0.0048033946747123    -0.13057750314089     -2.7660727100105   0.0044927434123676
    0.08282470703125   -0.078331587050293  -0.0051608926436549    -0.13069915563577     -2.7697803920957   0.0044931199809566
    0.08294677734375   -0.078441505171544  -0.0015070406367346    -0.13117570628533     -2.7734864447905   0.0045052721722056
    0.08306884765625   -0.078556839572741  0.00061849060412626    -0.13141335624827     -2.7771908659147   0.0045120080835086
    0.08319091796875   -0.078668077534603   0.0033815738416068    -0.13201319427176      -2.780893653289   0.0045228404341469
    0.08331298828125   -0.078783602464084   0.0031454979862718     -0.1321286919622     -2.7845948047353   0.0045293858171658
    0.08343505859375   -0.078891993522554   0.0049832609325597    -0.13248143569147     -2.7882943180761   0.0045430650711957
    0.08355712890625   -0.079008652084219   0.0071099662634834    -0.13259833963785     -2.7919921911353   0.0045484768220314
    0.08367919921875   -0.079124432284843   0.0091098823157115    -0.13283642090642     -2.7956884217374    0.004554766933907
    0.08380126953125   -0.079242616053982    0.011395028598987    -0.13307693865409      -2.799383007708   0.0045586534772677
    0.08392333984375   -0.079352583433576    0.012126854126432    -0.13367527172359     -2.8030759468737   0.0045707564101738
    0.08404541015625   -0.079467103037389    0.013747456672587    -0.13415618925418     -2.8067672370621    0.004578307118861
    0.08416748046875   -0.079592371462356    0.016591570666028    -0.13391557490281     -2.8104568761016   0.0045751090063939
    0.08428955078125   -0.079707391862502    0.018184622134789    -0.13439699005082     -2.8141448618217   0.0045821589187485
    0.08441162109375   -0.079823368409273    0.019972594072194    -0.13475731352337     -2.8178311920529   0.0045882526844769
    0.08453369140625   -0.079939577334756    0.021428344904126    -0.13499576072962     -2.8215158646267   0.0045941140714936
    0.08465576171875   -0.080064247872528    0.024085614305228    -0.13487659724494     -2.8251988773753    0.004591513846222
    0.08477783203125   -0.080176944077284     0.02488722286834    -0.13596594844135     -2.8288802281323   0.0046008879539658
    0.08489990234375   -0.080303533020552    0.027640176888386    -0.13548250346501     -2.8325599147318   0.0045963693231976
    0.08502197265625   -0.080420312379122    0.029224875582876    -0.13608774692018     -2.8362379350094   0.0046016602771277
    0.08514404296875   -0.080533741791064    0.030483354598193    -0.13632339185116     -2.8399142868013   0.0046103011776857
    0.08526611328125   -0.080651170551169    0.031809845095834    -0.13680718460263     -2.8435889679447   0.0046149427300808
    0.08538818359375   -0.080786183379132    0.035172721243287    -0.13584395263537      -2.847261976278   0.0046020002146177
    0.08551025390625   -0.080898438504195    0.035904154314174    -0.13644457340505     -2.8509333096405   0.0046118154020554
    0.08563232421875   -0.081025805305053    0.038331735161507    -0.13620600936891     -2.8546029658723   0.0046065189136966
    0.08575439453125   -0.081141072498535    0.039719299154318    -0.13656557728808     -2.8582709428148   0.0046133220327154
    0.08587646484375   -0.081279412939642    0.042587548883861     -0.1352394049252     -2.8619372383101   0.0045970519041083
    0.08599853515625   -0.081396414623353    0.044024777325581    -0.13560071306501     -2.8656018502015   0.0046021205328972
    0.08612060546875   -0.081523209611195    0.046153513684218    -0.13511740210941     -2.8692647763332   0.0045973958575554
    0.08624267578125   -0.081639752220576    0.047411722781211    -0.13572237114418     -2.8729260145503   0.0046029235606737
    0.08636474609375   -0.081766888953331    0.049335485548332    -0.13536144859562      -2.876585562699   0.0045978571404193
    0.08648681640625   -0.081898634995882    0.051702299132799    -0.13451690522719     -2.8802434186266   0.0045881814103674
    0.08660888671875   -0.082027173883736    0.053806549074606    -0.13403533534629     -2.8838995801811   0.0045817128350136
    0.08673095703125   -0.082140731015092    0.054648686425454    -0.13463727089561     -2.8875540452119   0.0045902260161577
    0.08685302734375   -0.082275619452926    0.057044951450709    -0.13379587332065      -2.891206811569   0.0045774078908238
    0.08697509765625   -0.082400367530419    0.058715904330601    -0.13355460325947     -2.8948578771036   0.0045747301258308
    0.08709716796875   -0.082529586899671    0.060646316447523    -0.13319576411462     -2.8985072396679   0.0045675810690791
    0.08721923828125   -0.082657804057503    0.062663928557747    -0.13295800313221     -2.9021548971151    0.004561434223747
    0.08734130859375   -0.082793469954775    0.065059918555128    -0.13236152360995     -2.9058008472994   0.0045478386389755
    0.08746337890625   -0.082904904094302    0.065475542698401    -0.13271714633025     -2.9094450880758   0.0045584748119478
    0.08758544921875   -0.083055937829332    0.068652421793234    -0.13176991380924     -2.9130876173007   0.0045295113894184
    0.08770751953125   -0.083177306034187    0.070038445493546    -0.13189144193706     -2.9167284328312   0.0045302134970633
    0.08782958984375   -0.083309416204036    0.071898324314705    -0.13129134482949     -2.9203675325255   0.0045201736397136
    0.08795166015625   -0.083447612144409    0.074139183055837    -0.13094151807589     -2.9240049142428   0.0045040480118415
    0.08807373046875   -0.083580259862318    0.076110776984911    -0.13046404171886     -2.9276405758434   0.0044934706064326
    0.08819580078125   -0.083707249126652    0.077603533127167    -0.13010292197123     -2.9312745151884   0.0044885516545978
    0.08831787109375   -0.083829472330417    0.078955190478409    -0.12998116050768     -2.9349067301402   0.0044883987633326
    0.08843994140625   -0.083971887499114    0.081283008668026    -0.12939142239101      -2.938537218562   0.0044680539071358
    0.08856201171875   -0.084090031501351    0.082320836954545    -0.12963175645303      -2.942165978318   0.0044719802173994
    0.08868408203125   -0.084240757751887    0.085130597589058    -0.12880624440095     -2.9457930072736   0.0044433242793629
    0.08880615234375   -0.084373953895311    0.086902275846734    -0.12832929340266      -2.949418303295   0.0044321984484395
    0.08892822265625   -0.084504298182441    0.088345010706622    -0.12797152290623     -2.9530418642497   0.0044239244738085
    0.08905029296875   -0.084632924217593     0.08992567667759    -0.12773412038518     -2.9566636880059   0.0044173687511568
    0.08917236328125   -0.084778429346344    0.092274062478498     -0.1273916152267      -2.960283772433   0.0043939339349057
    0.08929443359375   -0.084921619491017     0.09429463132416    -0.12716882757229     -2.9639021154015    0.004372814102733
    0.08941650390625   -0.085056263135203    0.096108953408981    -0.12681539930761     -2.9675187147827   0.0043602407710466
    0.08953857421875   -0.085194446739257    0.097939109208709    -0.12634344251723     -2.9711335684491   0.0043441274794935
    0.08966064453125   -0.085320867781609    0.099318845306953    -0.12622588213207     -2.9747466742742   0.0043397767496409
    0.08978271484375   -0.085472095815133     0.10158067572015    -0.12540080864138     -2.9783580301324   0.0043106190286173
    0.08990478515625   -0.085597653040265     0.10300310832238    -0.12528238936543     -2.9819676338994   0.0043071321159851
    0.09002685546875   -0.085727373883978     0.10433357581456     -0.1250460527844     -2.9855754834516   0.0042994815847717
    0.09014892578125   -0.085880458563987     0.10673575189175    -0.12446699275864     -2.9891815766667   0.0042684672172635
    0.09027099609375   -0.086032897242454     0.10889572065481    -0.12388725878484     -2.9927859114233   0.0042380988512958
    0.09039306640625   -0.086172653840354     0.11068125545368    -0.12366101046482     -2.9963884856011   0.0042204125658958
    0.09051513671875    -0.08630417156078     0.11224703621001    -0.12342649791154     -2.9999892970806   0.0042109651579698
    0.09063720703125   -0.086449730693085     0.11418525769144    -0.12271778849331     -3.0035883437438   0.0041874763381649
    0.09075927734375   -0.086578331061656     0.11548196960893    -0.12260239785483     -3.0071856234734   0.0041809462820941
    0.09088134765625   -0.086739087056527     0.11792942576014    -0.12190894405596     -3.0107811341531   0.0041422605997228
    0.09100341796875    -0.08688235856246      0.1198035348031     -0.1215641505514     -3.0143748736679   0.0041210594062895
    0.09112548828125   -0.087017920540923     0.12126839832847    -0.12133367061207     -3.0179668399036   0.0041075677403268
    0.09124755859375   -0.087153846310315     0.12286789184948    -0.12122564031013     -3.0215570307471   0.0040937122834352
    0.09136962890625   -0.087285190009987     0.12423235611026    -0.12086886019518     -3.0251454440865   0.0040844388962624
    0.09149169921875    -0.08745777493783     0.12690778621261    -0.11994312100851     -3.0287320778108   0.0040339242809202
    0.09161376953125   -0.087601692123463     0.12872709506185    -0.11959896686066       -3.03231692981   0.0040120774077874
    0.09173583984375   -0.087738427558629     0.13015414521351    -0.11924758570253     -3.0358999979753   0.0039974122851212
    0.09185791015625   -0.087884417191576     0.13187349724374    -0.11902756278122     -3.0394812801988   0.0039734929646744
    0.09197998046875   -0.088034359707918     0.13382697422934    -0.11820116819475     -3.0430607743739   0.0039456207608322
    0.09210205078125    -0.08819308948863     0.13595396605573    -0.11762772151823     -3.0466384783946   0.0039089612926198
    0.09222412109375   -0.088333709659478     0.13741883627692    -0.11728022945956     -3.0502143901565   0.0038904114342724
    0.09234619140625   -0.088470801870869     0.13894417413432    -0.11705128673084     -3.0537885075558   0.0038753895353809
    0.09246826171875   -0.088632438474869     0.14106848315729    -0.11648074656806       -3.05736082849   0.0038358232438807
