# snapshot at a = 100
#              q             psi               v             acc       acc_Zeldo               x
   -0.00799560546875     0.00785491308053  -0.0037442439375498    0.024090512330918     0.79922426167782 -0.00014069238822001
   -0.00787353515625   0.0077354444757459  -0.0040640006857666    0.023604853941068      0.7870323976213 -0.00013809068050408
   -0.00775146484375   0.0076108068372082  -0.0030636109024037    0.024212572000103      0.7748400705739 -0.00014065800654184
   -0.00762939453125   0.0074873938581449  -0.0040200297182463    0.024455433227215     0.76264728770804  -0.0001420006731051
   -0.00750732421875   0.0073714951115362  -0.0024100660156281    0.022996654541362     0.75045405619644 -0.00013582910721377
   -0.00738525390625   0.0072502051957785  -0.0027558591375407    0.022631246875388     0.73826038321205 -0.00013504871047143
   -0.00726318359375   0.0071268007629806  -0.0024851463605456    0.023240246409495      0.7260662759281 -0.00013638283076944
   -0.00714111328125   0.0070001202309787  -0.0034859612771652    0.024334335208044     0.71387174151806 -0.00014099305027127
   -0.00701904296875   0.0069522541757263    -0.01368627456972    0.012324253295275     0.70167678715567 -6.6788793023687e-05
   -0.00689697265625    0.006842480535976  -0.0035660920556853    0.010016544563824     0.68948142001491 -5.4492120273975e-05
   -0.00677490234375   0.0067033524737886   -0.010027108551473    0.013173742345993     0.67728564726999 -7.1549869961385e-05
   -0.00665283203125   0.0065822274282234    -0.01240127973304    0.013052774355752     0.66508947609537 -7.0604603026547e-05
   -0.00653076171875   0.0064608656491668  -0.0090985249267249    0.012931194094039     0.65289291366575 -6.9896069583186e-05
   -0.00640869140625   0.0063428116360878  -0.0055949290694499    0.012202556749838     0.64069596715605 -6.5879770162258e-05
   -0.00628662109375   0.0062477664725435  -0.0017332559656358   0.0068582326927731     0.62849864374142 -3.8854621206452e-05
   -0.00616455078125   0.0060996729099664   -0.015283832862114    0.011960058960621     0.61630095059724 -6.4877871283509e-05
   -0.00604248046875    0.005981320817707    -0.01608003432408    0.011231407975896     0.60410289489908 -6.1159651042919e-05
   -0.00592041015625   0.0059113138768393   0.0003242725786864   0.0034698861756751     0.59190448382275  -9.096279410703e-06
   -0.00579833984375   0.0057648746665475  -0.0008451075936768   0.0064973524468029     0.57970572454426 -3.3465177202485e-05
   -0.00567626953125   0.0056614327322172   -0.019556594487556   0.0043199529955733     0.56750662423984 -1.4836799032802e-05
   -0.00555419921875   0.0055602701408786   0.0026010569935001  -0.0027406831733153     0.55530719008588  6.0709221285649e-06
   -0.00543212890625   0.0054263349755837   0.0016243117020739   0.0028627509621956     0.54310742925902 -5.7939306662425e-06
   -0.00531005859375   0.0053064954893593   0.0014543852540745   0.0020105008418849     0.53090734893604  -3.563104390647e-06
   -0.00518798828125    0.005178022084509  -0.0028646409171736   0.0035912975227118     0.51870695629396 -9.9661967409848e-06
   -0.00506591796875   0.0050678455713189  -0.0027491692166036 -0.00054720694162091     0.50650625850993  1.9276025688963e-06
   -0.00494384765625   0.0049586370499598   0.0023859536062096  -0.0048071457847917     0.49430526276132  1.4789393709913e-05
   -0.00482177734375   0.0048164711690319   0.0022167287832136   0.0023749182787804     0.48210397622566 -5.3061747181671e-06
   -0.00469970703125   0.0047130634073279   -0.001153941766821  -0.0041979930700285     0.46990240608065  1.3356376078022e-05
   -0.00457763671875    0.004570578860778  0.00087394442080798   0.0029836069854183     0.45770055950417 -7.0578579720593e-06
   -0.00445556640625   0.0044522814314728   0.0018136625881293   0.0015224739547124     0.44549844367423 -3.2849747771957e-06
   -0.00433349609375   0.0043320496274515   0.0005954890890904  0.00018161960986951     0.43329606576905 -1.4464662985159e-06
   -0.00421142578125   0.0042089305156459  0.00085960707353635  0.00079090490122535     0.42109343296694  -2.495265604141e-06
   -0.00408935546875   0.0040862588848863  0.00095934842119655   0.0014006485474117     0.40889055244643 -3.0965838637709e-06
   -0.00396728515625   0.0039643880136952   -0.001167139210676  0.00091270740937122     0.39668743138613 -2.8971425547475e-06
   -0.00384521484375   0.0038433971573401   0.0016158539643402  0.00030325120344521     0.38448407696484 -1.8176864098329e-06
   -0.00372314453125   0.0036718759264168  -0.0042401216133915   0.0089211798549277     0.37228049636147 -5.1268604833177e-05
   -0.00360107421875   0.0036150154037022   0.0022132553317835  -0.0044417716317747     0.36007669675508  1.3941184952238e-05
   -0.00347900390625    0.003479165357752  -0.0024249612305285 -6.0713289578795e-05     0.34787268532484  1.6145150194546e-07
   -0.00335693359375   0.0033547750665579  -0.0008577383651845  0.00042514430735963     0.33566846925007 -2.1585271920976e-06
   -0.00323486328125    0.003247473949273   0.0057323014394595  -0.0038329833768856     0.32346405571019  1.2610668022939e-05
   -0.00311279296875   0.0031719940178851   0.0074074885479331   -0.010988652249653     0.31125945188473  5.9201049135149e-05
   -0.00299072265625   0.0030515390170265    0.007801078794646   -0.011353273912153     0.29905466495336  6.0816360776483e-05
   -0.00286865234375   0.0029159502328554   0.0033173458471877  -0.0078264567150231     0.28684970209583  4.7297889105291e-05
   -0.00274658203125   0.0028028773492571    0.010885789250482   -0.010137295888587     0.27464457049202  5.6295318007216e-05
   -0.00262451171875   0.0026861280167788   0.0077040834406683   -0.011474537870999     0.26243927732188  6.1616298028699e-05
   -0.00250244140625   0.0025601080683614   0.0067899475998784   -0.010501864535328     0.25023382976547  5.7666662111489e-05
   -0.00238037109375   0.0024042803062616    0.005015624650312  -0.0055306217980499     0.23802823500295  2.3909212511608e-05
   -0.00225830078125   0.0022914524390413   0.0053526418894853  -0.0063758938345143     0.22582250021455  3.3151657791164e-05
   -0.00213623046875   0.0021203139305835   -0.001760359564412   0.0049280475687605      0.2136166325806 -1.5916538166461e-05
   -0.00201416015625   0.0020094977375047   0.0031351160877501   0.0022534309694242     0.20141063928148 -4.6624187453048e-06
   -0.00189208984375   0.0018841269886527    0.003021853548491   0.0031046302130753     0.18920452749767 -7.9628550972988e-06
   -0.00177001953125   0.0017730686987942   0.0021934738685906  -0.0010346935906064     0.17699830440971  3.0491675442335e-06
   -0.00164794921875      0.0016500991154   -0.019614982658077  -0.0016445017587706     0.16479197719821  2.1498966500388e-06
   -0.00152587890625   0.0015069862425127 -0.00066496264744435   0.0052912099183839     0.15258555304384 -1.8892663737335e-05
   -0.00140380859375   0.0014094193343909    0.001400923363333  -0.0024969233389917     0.14037903912732  5.6107406407602e-06
   -0.00128173828125   0.0012674185473968   0.0001314186597241   0.0046853786038362     0.12817244262942 -1.4319733853241e-05
   -0.00115966796875   0.0011472039656376  -0.0011544905538616   0.0040769678370842     0.11596577073098 -1.2464003112389e-05
   -0.00103759765625   0.0010342005590036  -0.0039537889001383    0.001278602733635     0.10375903061286 -3.3970972463937e-06
   -0.00091552734375  0.00093273005957456  -0.0015382050242151  -0.0051706838106361    0.091552229455984  1.7202715824505e-05
   -0.00079345703125  0.00079034200558876  -0.0024253266874828   0.0011567133824336    0.079345374441286 -3.1150256611934e-06
   -0.00067138671875  0.00068389140975803   0.0038902731818312  -0.0039550378132048    0.067138472749748  1.2504691007997e-05
   -0.00054931640625  0.00055291849736487 -0.00013010814634346  -0.0018884791457677    0.054931531562377  3.6020911149404e-06
   -0.00042724609375  0.00043120503237863 -1.3628609341839e-05  -0.0021322706285668    0.042724558060201  3.9589386287009e-06
   -0.00030517578125    0.000253193978386  -0.0039270887512714   0.0090425162617587    0.030517559424268 -5.1981802864032e-05
   -0.00018310546875  0.00019420155021914   0.0028774411020549  -0.0037122387972376    0.018310542835641  1.1096081469208e-05
    -6.103515625e-05  6.4372450153873e-05  -0.0027285952448297  -0.0017665017362879   0.0061035154753941  3.3372939038934e-06
     6.103515625e-05 -6.4372450154573e-05    0.002728595244826   0.0017665017362867  -0.0061035154753941 -3.3372939045595e-06
    0.00018310546875 -0.00019420155021976  -0.0028774411020578   0.0037122387972364   -0.018310542835641 -1.1096081469764e-05
    0.00030517578125 -0.00025319397838599   0.0039270887512748  -0.0090425162617594   -0.030517559424268  5.1981802863921e-05
    0.00042724609375 -0.00043120503237897  1.3628609341786e-05   0.0021322706285658   -0.042724558060201 -3.9589386289229e-06
    0.00054931640625  -0.0005529184973651  0.00013010814634447    0.001888479145767   -0.054931531562377 -3.6020911150514e-06
    0.00067138671875 -0.00068389140975785  -0.0038902731818263   0.0039550378132044   -0.067138472749748 -1.2504691007886e-05
    0.00079345703125 -0.00079034200558921   0.0024253266874817  -0.0011567133824347   -0.079345374441286  3.1150256607493e-06
    0.00091552734375 -0.00093273005957512   0.0015382050242128   0.0051706838106349   -0.091552229455984 -1.7202715825171e-05
    0.00103759765625  -0.0010342005590038   0.0039537889001399  -0.0012786027336359    -0.10375903061286  3.3970972461717e-06
    0.00115966796875  -0.0011472039656379   0.0011544905538617  -0.0040769678370852    -0.11596577073098  1.2464003112056e-05
    0.00128173828125  -0.0012674185473969  -0.0001314186597222  -0.0046853786038369    -0.12817244262942   1.431973385313e-05
    0.00140380859375  -0.0014094193343909  -0.0014009233633302   0.0024969233389909    -0.14037903912732 -5.6107406408712e-06
    0.00152587890625   -0.001506986242513    0.000664962647444  -0.0052912099183849    -0.15258555304384  1.8892663737002e-05
    0.00164794921875  -0.0016500991154006    0.019614982658073   0.0016445017587692    -0.16479197719821  -2.149896650594e-06
    0.00177001953125  -0.0017730686987943  -0.0021934738685888   0.0010346935906056    -0.17699830440971 -3.0491675443445e-06
    0.00189208984375  -0.0018841269886532  -0.0030218535484925  -0.0031046302130765    -0.18920452749767  7.9628550968547e-06
    0.00201416015625  -0.0020094977375049   -0.003135116087749  -0.0022534309694252    -0.20141063928148  4.6624187450828e-06
    0.00213623046875  -0.0021203139305845   0.0017603595644047  -0.0049280475687622     -0.2136166325806  1.5916538165461e-05
    0.00225830078125  -0.0022914524390415  -0.0053526418894846   0.0063758938345134    -0.22582250021455 -3.3151657791497e-05
    0.00238037109375  -0.0024042803062615  -0.0050156246503084   0.0055306217980493    -0.23802823500295 -2.3909212511497e-05
    0.00250244140625  -0.0025601080683614  -0.0067899475998748    0.010501864535328    -0.25023382976547 -5.7666662111377e-05
    0.00262451171875  -0.0026861280167792  -0.0077040834406698    0.011474537870998    -0.26243927732188 -6.1616298029255e-05
    0.00274658203125  -0.0028028773492576   -0.010885789250483    0.010137295888586    -0.27464457049202 -5.6295318007549e-05
    0.00286865234375  -0.0029159502328552   -0.003317345847183   0.0078264567150226    -0.28684970209583 -4.7297889105291e-05
    0.00299072265625  -0.0030515390170265  -0.0078010787946431    0.011353273912152    -0.29905466495336 -6.0816360776594e-05
    0.00311279296875  -0.0031719940178854  -0.0074074885479328    0.010988652249652    -0.31125945188473 -5.9201049135371e-05
    0.00323486328125  -0.0032474739492723  -0.0057323014394497   0.0038329833768856    -0.32346405571019 -1.2610668022273e-05
    0.00335693359375  -0.0033547750665587  0.00085773836517986 -0.00042514430736118    -0.33566846925007  2.1585271912095e-06
    0.00347900390625  -0.0034791653577521   0.0024249612305306  6.0713289578018e-05    -0.34787268532484 -1.6145150216751e-07
    0.00360107421875   -0.003615015403703  -0.0022132553317873   0.0044417716317733    -0.36007669675508 -1.3941184952904e-05
    0.00372314453125  -0.0036718759264174   0.0042401216133896  -0.0089211798549288    -0.37228049636147  5.1268604832622e-05
