# snapshot at a = 4.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.01995849609375    0.020699087293535    0.010999071785295   -0.036800195541619    0.089578018539484  0.00074059119978531
   -0.01983642578125    0.020570315908112    0.010782578009229    -0.03644060368496    0.089032989427063  0.00073389012686231
   -0.01971435546875    0.020439746717897    0.010460945332657   -0.036082769814133    0.088487907938829  0.00072539124914672
   -0.01959228515625    0.020313432130814    0.010436588163428   -0.035354582988993    0.087942774395438  0.00072114697456382
   -0.01947021484375     0.02019248597982    0.010560955681959   -0.035597646553849    0.087397589117579  0.00072227113607015
   -0.01934814453125    0.020069754600063    0.010662067503285   -0.035476275602403     0.08685235242597  0.00072161006881322
   -0.01922607421875    0.019946419580398    0.010749834719498     -0.0351113626119    0.086307064641359  0.00072034536164822
   -0.01910400390625    0.019807273275611    0.010078424810749   -0.034395762447993    0.085761726084527  0.00070326936936072
   -0.01898193359375    0.019687329214547    0.010238120072898   -0.034515766989996     0.08521633707628  0.00070539562079697
   -0.01885986328125    0.019567647532979    0.010425740736283   -0.034757590041112    0.084670897937458  0.00070778425172957
   -0.01873779296875    0.019433910816266    0.010136402791411   -0.034036724990176    0.084125408988928  0.00069611784751555
   -0.01861572265625    0.019315314621652    0.010279452819983   -0.034277445674226    0.083579870551587  0.00069959196540226
   -0.01849365234375    0.019188548728867    0.010260353511796   -0.033793852771084    0.083034282946362  0.00069489638511722
   -0.01837158203125    0.019058638717017   0.0099698365126356   -0.033557441818744    0.082488646494208  0.00068705668576752
   -0.01824951171875    0.018933449467279   0.0099424574620844   -0.033438480074292    0.081942961516108  0.00068393774852904
   -0.01812744140625    0.018806891447284   0.0098458995383775   -0.033198790587674    0.081397228333075  0.00067945004103387
   -0.01800537109375    0.018676317335833   0.0096001495978129   -0.032596849751938     0.08085144726615  0.00067094624208308
   -0.01788330078125    0.018556319394626   0.0097722630376522   -0.032716912877187    0.080305618636401  0.00067301861337588
   -0.01776123046875    0.018435765283078   0.0099369161100351   -0.032837529347332    0.079759742764926  0.00067453481432755
   -0.01763916015625    0.018305777026982   0.0097352995848929   -0.032235019370766     0.07921381997285  0.00066661687073166
   -0.01751708984375    0.018178538940275   0.0095721872000681   -0.032118055057376    0.078667850581324   0.0006614490965251
   -0.01739501953125    0.018049263765368   0.0091293151952879   -0.031636810942109    0.078121834911528   0.0006542442341182
   -0.01727294921875    0.017918286038283   0.0085216424661404   -0.031157206964503     0.07757577328467  0.00064533681953294
   -0.01715087890625    0.017797024089083   0.0086937921192494   -0.031400604423959    0.077029666021982  0.00064614518283301
   -0.01702880859375    0.017666556683591   0.0082368294280463   -0.031042617515251    0.076483513444727  0.00063774808984074
   -0.01690673828125    0.017541519370214   0.0082077849506387   -0.030923503203694    0.075937315874192   0.0006347810889642
   -0.01678466796875    0.017410633029686   0.0078528780772047   -0.030565973881336     0.07539107363169  0.00062596506093637
   -0.01666259765625    0.017290813822391   0.0080110236616861   -0.030685852982665    0.074844787038562  0.00062821616614128
   -0.01654052734375    0.017158514673819   0.0076899241558794    -0.02984146802212    0.074298456416174  0.00061798733006935
   -0.01641845703125    0.017039043200418   0.0078442549030942   -0.030083068257274    0.073752082085918  0.00062058616916771
   -0.01629638671875    0.016904844054368   0.0071857443428808   -0.029728736757463    0.073205664369213  0.00060845733561843
   -0.01617431640625    0.016775646815905   0.0069701639840221   -0.029491641412281    0.072659203587501  0.00060133040965482
   -0.01605224609375    0.016652962870195    0.007062585491776    -0.02937021973553    0.072112700062252  0.00060071677644458
   -0.01593017578125    0.016524858905922   0.0069564662921307   -0.029010002259575     0.07156615411496  0.00059468312467192
   -0.01580810546875    0.016405390692035   0.0071319485754129   -0.029251607245876    0.071019566067143  0.00059728522328495
   -0.01568603515625    0.016269383640044   0.0066159867311719   -0.028410856389083    0.070472936240345  0.00058334848379382
   -0.01556396484375    0.016149044382845   0.0067848118436546   -0.028531259584944    0.069926264956134   0.0005850795390947
   -0.01544189453125    0.016009989868134   0.0061773089650146   -0.027449380896791    0.069379552536103  0.00056809533688362
   -0.01531982421875    0.015889553479324   0.0063007258929352   -0.027691934339448    0.068832799301869  0.00056972926057397
   -0.01519775390625    0.015766516348039   0.0064806076462083   -0.027570898971846    0.068286005575073   0.0005687624417885
   -0.01507568359375    0.015647059791482   0.0065113449346994    -0.02781243748195    0.067739171677378  0.00057137619773173
   -0.01495361328125    0.015517190260127   0.0064385063951423   -0.027331927864869    0.067192297930475  0.00056357697887721
   -0.01483154296875    0.015384230871421   0.0060782479035626   -0.026732328938885    0.066645384656073  0.00055268790267093
   -0.01470947265625     0.01526316317624   0.0062073205962545   -0.026853445517406    0.066098432175909  0.00055369051998988
   -0.01458740234375    0.015129029266644   0.0058240705792745   -0.026010871779796    0.065551440811741  0.00054162692289439
   -0.01446533203125    0.015004920605923   0.0058679172599731   -0.025646715796448    0.065004410885348  0.00053958857467284
   -0.01434326171875     0.01488442465771   0.0059957359919296   -0.025889330465591    0.064457342718536  0.00054116293896045
   -0.01422119140625    0.014751976267451   0.0057448832097534   -0.025289261976078    0.063910236633129  0.00053078486120106
   -0.01409912109375    0.014631044175388   0.0058561174039273   -0.025410236195557    0.063363092950977  0.00053192308163785
   -0.01397705078125    0.014500969772124   0.0056710350244593   -0.025051959253089     0.06281591199395  0.00052391899087434
   -0.01385498046875    0.014363431479971   0.0052261636346839   -0.024334836872847     0.06226869408394  0.00050845101122099
   -0.01373291015625    0.014244633139439    0.005366360824029   -0.024453688309868    0.061721439542862   0.0005117229831888
   -0.01361083984375    0.014125464455367   0.0055520159436174   -0.024572927306583    0.061174148692651  0.00051462461161678
   -0.01348876953125    0.013989030986683    0.005222900587091    -0.02397681425533    0.060626821855264  0.00050026145543303
   -0.01336669921875    0.013871240120366   0.0053646595623053   -0.024094658809627    0.060079459352681  0.00050454090161556
   -0.01324462890625    0.013733334982478   0.0049527480570698   -0.023377915757924    0.059532061506899  0.00048870607622775
   -0.01312255859375    0.013614072873717   0.0050991484313278   -0.023497233312489    0.058984628639939  0.00049151427996663
   -0.01300048828125    0.013486346226224   0.0050273738586121   -0.023136651526998    0.058437161073842  0.00048585794497424
   -0.01287841796875    0.013348216953106   0.0045797408626179   -0.022420119081825    0.057889659130669  0.00046979898435606
   -0.01275634765625    0.013226780900026   0.0047230513967053   -0.022541609410503      0.0573421231325  0.00047043324377594
   -0.01263427734375    0.013108134068475   0.0047960162935894   -0.022660283875844    0.056794553401438  0.00047385672472533
   -0.01251220703125    0.012967649060226   0.0043902738391252    -0.02182405271839    0.056246950259604   0.0004554420289764
   -0.01239013671875     0.01284759597386   0.0044997551628405   -0.021944147268311    0.055699314029138  0.00045745925511032
   -0.01226806640625     0.01271728178723    0.004403429066168   -0.021464073411128      0.0551516450322  0.00044921538098031
   -0.01214599609375    0.012599719285069   0.0045479058753565   -0.021581690630587    0.054603943590971  0.00045372319131909
   -0.01202392578125    0.012468891777369   0.0044264987162741   -0.021102120595593    0.054056210027649  0.00044496599611921
   -0.01190185546875    0.012343158524353   0.0044310805517188   -0.020983714958875     0.05350844466445  0.00044130305560297
   -0.01177978515625    0.012226421010107   0.0045887782950307   -0.021344652822546    0.052960647823613  0.00044663585385707
   -0.01165771484375    0.012094201653586   0.0044255772349518   -0.020622318182887    0.052412819827391  0.00043648680983543
   -0.01153564453125    0.011968215106444   0.0043956116783385   -0.020382082443757    0.051864960998057  0.00043257057519419
   -0.01141357421875     0.01183105736504    0.004071687499803   -0.019786695631265    0.051317071657903  0.00041748314628953
   -0.01129150390625      0.0117119723657   0.0042530914244052   -0.019905849333204    0.050769152129238  0.00042046845945021
   -0.01116943359375    0.011591555566935     0.00423972533651   -0.020026261069868    0.050221202734389  0.00042212197318503
   -0.01104736328125    0.011458817351467    0.004127616165257   -0.019426534951543      0.0496732237957  0.00041145407021737
   -0.01092529296875    0.011335573746182    0.004190511339413   -0.019305661751942    0.049125215635534  0.00041028077743199
   -0.01080322265625    0.011215039681839   0.0042770492008112   -0.019548298903027    0.048577178576268  0.00041181702558912
   -0.01068115234375    0.011091346702126   0.0043350036767428   -0.019183732581676    0.048029112940301  0.00041019435837608
   -0.01055908203125    0.010947956945168   0.0038202003615837   -0.018350364868617    0.047481019050043  0.00038887491391804
   -0.01043701171875    0.010828679098185   0.0039730991103991   -0.018591770935015    0.046932897227925  0.00039166737943486
   -0.01031494140625    0.010711233524182   0.0041146384709937   -0.018709270113823    0.046384747796393  0.00039629211793235
   -0.01019287109375    0.010574372552975   0.0038016044547228   -0.017991520343034    0.045836571077909  0.00038150145922455
   -0.01007080078125    0.010442335286175   0.0035745090465854   -0.017879330977626    0.045288367394951  0.00037153450492511
   -0.00994873046875    0.010318230883192    0.003650452397145   -0.017759323517422    0.044740137070014  0.00036950041444173
   -0.00982666015625    0.010196034762618   0.0036083332499004   -0.017637363061328    0.044191880425606  0.00036937460636821
   -0.00970458984375    0.010058061896773   0.0032867969674653   -0.017042792277638    0.043643597784254  0.00035347205302316
   -0.00958251953125   0.0099346426738548   0.0033838977462148   -0.016922107650262    0.043095289468498  0.00035212314260469
   -0.00946044921875   0.0098157465412736   0.0034289532196395   -0.017163091159077    0.042546955800893   0.0003552973225236
   -0.00933837890625   0.0096823696604752   0.0032406013643366   -0.016563974830904    0.041998597104011  0.00034399075422509
   -0.00921630859375   0.0095524873331494   0.0030846765779134   -0.016449657480272    0.041450213700435   0.0003361787393994
   -0.00909423828125   0.0094154612478835   0.0027674761814758   -0.015732071245621    0.040901805912767  0.00032122296663339
   -0.00897216796875   0.0092947151867431   0.0029024825225185   -0.015852868437334    0.040353374063621  0.00032254721799307
