# snapshot at a = 17
#              q             psi               v             acc       acc_Zeldo               x
    0.14385986328125    -0.13934797021647     0.28863710322847    -0.11498331732058     -2.1259359749907   0.0045118930647821
    0.14398193359375    -0.13950635633842     0.28946502056249    -0.11453149360495     -2.1272189651456   0.0044755772553295
    0.14410400390625    -0.13970704680853     0.29072643575971    -0.11387790781969     -2.1285007039124   0.0043969570977178
    0.14422607421875    -0.13988857804685     0.29178465758175     -0.1134492686445     -2.1297811905371   0.0043374961719009
    0.14434814453125    -0.14009287245864     0.29300104922696    -0.11279927909368     -2.1310604242664   0.0042552720726139
    0.14447021484375    -0.14027879370754      0.2941895624749    -0.11249712254518     -2.1323384043477    0.004191421136212
    0.14459228515625    -0.14046424015022     0.29519973928882     -0.1120723903499     -2.1336151300293   0.0041280450060299
    0.14471435546875    -0.14066147475035     0.29635282330943    -0.11129325983777       -2.13489060056   0.0040528807183968
    0.14483642578125    -0.14083597001833     0.29739862023672    -0.11085758256532     -2.1361648151897   0.0040004557629167
    0.14495849609375    -0.14101398313939     0.29834948108772    -0.11054747720706     -2.1374377731686   0.0039445129543585
    0.14508056640625      -0.141193621159     0.29935347036951    -0.11023900584201     -2.1387094737479    0.003886945247247
    0.14520263671875    -0.14140428758823     0.30067381782954    -0.10959540610404     -2.1399799161796   0.0037983491305191
    0.14532470703125    -0.14159143033442     0.30178167552786    -0.10892824630852     -2.1412490997162   0.0037332766968303
    0.14544677734375    -0.14177840104668     0.30272473364493    -0.10838295658077     -2.1425170236111   0.0036683762970706
    0.14556884765625    -0.14197441957721     0.30395333834673    -0.10528328698936     -2.1437836871185   0.0035944280790352
    0.14569091796875    -0.14216926197696     0.30506837274254    -0.10181621088842     -2.1450490894931   0.0035216559917861
    0.14581298828125    -0.14231754116166     0.30572629532246     -0.1008659698854     -2.1463132299907   0.0034954471195934
    0.14593505859375    -0.14252504385856     0.30688013228373   -0.098143982598933     -2.1475761078675   0.0034100147351905
    0.14605712890625    -0.14271886867411     0.30804604777813   -0.096262811686248     -2.1488377223805   0.0033382602321363
    0.14617919921875    -0.14291928921271     0.30902192273441     -0.0940219930275     -2.1500980727877   0.0032599100060424
    0.14630126953125     -0.1431103971985     0.31002370285964   -0.092626358437963     -2.1513571583476   0.0031908723327472
    0.14642333984375    -0.14331784743898     0.31115672007305   -0.090758807318596     -2.1526149783196   0.0031054924047675
    0.14654541015625     -0.1434817744856     0.31190144358367   -0.089946299348802     -2.1538715319636   0.0030636356706504
    0.14666748046875    -0.14367725959104     0.31290805312185   -0.088310902080619     -2.1551268185404   0.0029902208777124
    0.14678955078125    -0.14385937332184     0.31386761849397   -0.087150406634665     -2.1563808373117   0.0029301774594095
    0.14691162109375    -0.14405477166953     0.31475857187315   -0.085881113747932     -2.1576335875397   0.0028568494242176
    0.14703369140625     -0.1442575450049     0.31582131799249   -0.084619225256778     -2.1588850684874   0.0027761464013469
    0.14715576171875     -0.1444613560072     0.31685377642561   -0.082870087997834     -2.1601352794187   0.0026944057115466
    0.14727783203125    -0.14465172526969     0.31783511493235   -0.081839922123247      -2.161384219598   0.0026261067615558
    0.14739990234375    -0.14484544697898     0.31863984392903   -0.080446867525511     -2.1626318882907   0.0025544553647667
    0.14752197265625    -0.14503830524053      0.3196529724245   -0.079297125779367     -2.1638782847628   0.0024836674157196
    0.14764404296875    -0.14520578564884     0.32030405635274   -0.078488155141811     -2.1651234082811   0.0024382573199124
    0.14776611328125    -0.14541374166628     0.32133644674071   -0.077231444136361      -2.166367258113     0.00235237161497
    0.14788818359375     -0.1456070832697     0.32227097421866   -0.075715961339473     -2.1676098335268   0.0022811003240533
    0.14801025390625    -0.14582035555004      0.3233007960438   -0.074464566157233     -2.1688511337917   0.0021898983562085
    0.14813232421875    -0.14600751695772     0.32406053833177   -0.073309084181948     -2.1700911581773   0.0021248072610336
    0.14825439453125     -0.1462085576746     0.32501310943151   -0.072167514524776     -2.1713299059542   0.0020458368566525
    0.14837646484375    -0.14640662642764     0.32598172390031   -0.071022975650106     -2.1725673763937   0.0019698384161118
    0.14849853515625     -0.1465672336984     0.32655474247982   -0.070085048199088     -2.1738035687677   0.0019313014578497
    0.14862060546875     -0.1467822193949     0.32757225803147   -0.069079504951388     -2.1750384823491    0.001838386073846
    0.14874267578125    -0.14698642054462     0.32851036780475   -0.067696952626521     -2.1762721164114   0.0017562552366346
    0.14886474609375    -0.14718166697076     0.32930101944728   -0.066671631273346     -2.1775044702289   0.0016830791229889
    0.14898681640625    -0.14739004049503     0.33023323921137   -0.065171180002272     -2.1787355430766   0.0015967759112185
    0.14910888671875    -0.14758386218199       0.331129855452   -0.064388592674193     -2.1799653342304   0.0015250245367551
    0.14923095703125    -0.14777860335636     0.33185161549913   -0.063118613651209     -2.1811938429666   0.0014523536748861
    0.14935302734375    -0.14797685515176     0.33272653572089   -0.061974241780082     -2.1824210685628   0.0013761721919925
    0.14947509765625    -0.14815719351309     0.33347371234089    -0.06105607523243     -2.1836470102969   0.0013179041431632
    0.14959716796875    -0.14835897942689     0.33428460883644    -0.06003729683247     -2.1848716674476   0.0012381885418646
    0.14971923828125    -0.14856251928409     0.33514083719446   -0.055968522323432     -2.1860950392947   0.0011567189971644
    0.14984130859375    -0.14877424728574     0.33605236695463   -0.050931382925473     -2.1873171251184   0.0010670613080128
    0.14996337890625    -0.14896876169364     0.33675641802581   -0.048074260042058     -2.1885379241998  0.00099461721260941
    0.15008544921875    -0.14917590238116     0.33747832446796   -0.045718047744785     -2.1897574358207  0.00090954683759037
    0.15020751953125    -0.14935631404847     0.33826543933238   -0.044067539464842     -2.1909756592637   0.0008512054827774
    0.15032958984375    -0.14953849430957     0.33881504911445   -0.042052548184481     -2.1921925938122  0.00079109553418322
    0.15045166015625    -0.14975982259867     0.33966614074471   -0.038001561228031     -2.1934082387503  0.00069183755757685
    0.15057373046875    -0.14997407081638     0.34040208065164   -0.035774529175726     -2.1946225933628  0.00059965965237163
    0.15069580078125    -0.15016708950283     0.34101927527036   -0.034624880077559     -2.1958356569354  0.00052871127842025
    0.15081787109375    -0.15037911862765      0.3417126029615   -0.030564566950402     -2.1970474287544  0.00043875246610492
    0.15093994140625    -0.15057968043513       0.342443443968   -0.027225214802534     -2.1982579081071  0.00036026097112041
    0.15106201171875    -0.15077243255225     0.34301641702558   -0.024000096252585     -2.1994670942812  0.00028957916649697
    0.15118408203125    -0.15094763406991     0.34357970113754   -0.018438089507093     -2.2006749865655  0.00023644796133904
    0.15130615234375    -0.15116636218346     0.34421441265524   -0.011332707522105     -2.2018815842495  0.00013979016029375
    0.15142822265625    -0.15137469167932     0.34471557016921   0.0021307521926675     -2.2030868866232  5.3530976933391e-05
    0.15155029296875    -0.15156948468264     0.34526585400498    0.010969068115413     -2.2042908929777 -1.9191713890199e-05
    0.15167236328125    -0.15178352781177     0.34564873542317    0.018323318818712     -2.2054936026046 -0.00011116453051541
    0.15179443359375    -0.15199503635754      0.3460178781249     0.02568010645719     -2.2066950147965 -0.00020060276378864
    0.15191650390625    -0.15218831105046      0.3463775483839    0.028782668632532     -2.2078951288466 -0.00027180714421327
    0.15203857421875    -0.15235969938461     0.34668627518963    0.030686422762279     -2.2090939440488 -0.00032112516585758
    0.15216064453125    -0.15257643408466     0.34696551402385    0.034742101198942      -2.210291459698 -0.00041578955340882
    0.15228271484375    -0.15278764913705     0.34725265841565    0.036239821367474     -2.2114876750896 -0.00050493429329934
    0.15240478515625    -0.15299059224901     0.34748191756567    0.038478245260371     -2.2126825895201 -0.00058580709276068
    0.15252685546875    -0.15321339280393     0.34768012851654     0.04252787171272     -2.2138762022863  -0.0006865373351771
    0.15264892578125    -0.15340791797134     0.34794774729424    0.044530566358672     -2.2150685126863 -0.00075899219008946
    0.15277099609375     -0.1536049568198     0.34815905228937    0.047263178838504     -2.2162595200185 -0.00083396072605235
    0.15289306640625    -0.15378943314914     0.34840811541448    0.048665573936433     -2.2174492235824 -0.00089636674288995
    0.15301513671875    -0.15399478510896     0.34859431570103    0.051756088539895     -2.2186376226779 -0.00097964839020825
    0.15313720703125    -0.15422031428095     0.34869513593707    0.057634057734251     -2.2198247166062  -0.0010831072496977
    0.15325927734375    -0.15442077759965     0.34881937001476    0.060485330961353     -2.2210105046687  -0.0011615002559029
    0.15338134765625    -0.15461710774771     0.34897501853646    0.061509677294001      -2.222194986168  -0.0012357600914613
    0.15350341796875    -0.15483340375342     0.34901749004719    0.063002358392913     -2.2233781604073  -0.0013299857846724
    0.15362548828125    -0.15503996617405     0.34914116264681    0.064504759176709     -2.2245600266904  -0.0014144778927984
    0.15374755859375    -0.15520256402066     0.34939435769432    0.064952469550047     -2.2257405843222  -0.0014550054269138
    0.15386962890625     -0.1554313016406     0.34938001177386    0.066554789073376     -2.2269198326082  -0.0015616727343543
    0.15399169921875     -0.1556435045877     0.34942559911632    0.067929492385032     -2.2280977708546  -0.0016518053689463
    0.15411376953125    -0.15584483217971     0.34952414075719    0.069192991674422     -2.2292743983685  -0.0017310626484572
    0.15423583984375    -0.15606435584537     0.34951322490869    0.070560383939866     -2.2304497144577  -0.0018285160016152
    0.15435791015625    -0.15627266585303     0.34954845173383    0.071694841339489     -2.2316237184308   -0.001914755696778
    0.15447998046875    -0.15645912449325     0.34967903671985    0.072851133782908     -2.2327964095971  -0.0019791440245025
    0.15460205078125    -0.15664360540336     0.34980793179325    0.073887333933227     -2.2339677872669  -0.0020415546221098
    0.15472412109375    -0.15686713966174     0.34976128852585    0.075372792034359     -2.2351378507509  -0.0021430185679865
    0.15484619140625    -0.15706830270428      0.3498012544271    0.076880606525353      -2.236306599361  -0.0022221112980318
    0.15496826171875    -0.15728575595789     0.34975983344406    0.078372144737287     -2.2374740324095  -0.0023174942391427
    0.15509033203125    -0.15749413308132     0.34974708265289     0.07975068385907     -2.2386401492097  -0.0024038010500708
