# snapshot at a = 67.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.33880615234375     0.35673630600092      -1.336880445828     -0.2795075113192      9.1135038554522    0.017930153657169
   -0.33868408203125     0.35643049423909     -1.3396493476244    -0.27908067602521      9.1178639414526    0.017746412207844
   -0.33856201171875     0.35613805426781     -1.3418115329811    -0.27851844796936      9.1222186636486    0.017576042549064
   -0.33843994140625     0.35581964735261     -1.3448199451836    -0.27798211803808      9.1265680194784    0.017379705946357
   -0.33831787109375     0.35553233667623     -1.3471070582332    -0.27753682084009      9.1309120063834    0.017214465582485
   -0.33819580078125     0.35522515374924      -1.349615705397    -0.27454790131397      9.1352506218081    0.017029352967989
   -0.33807373046875     0.35492391457151     -1.3520682770622    -0.26947784728641      9.1395838632002    0.016850184102763
   -0.33795166015625     0.35461991680427     -1.3544136414542     -0.2662416152545      9.1439117280106    0.016668256648022
   -0.33782958984375     0.35431248190224     -1.3567466146015     -0.2636191729276      9.1482342136933    0.016482892058487
   -0.33770751953125     0.35402025009522     -1.3589706423587    -0.26171395824065      9.1525513177056    0.016312730563973
   -0.33758544921875     0.35370769892302     -1.3614538991614    -0.25934076058711      9.1568630375077    0.016122249704273
   -0.33746337890625     0.35340624958792     -1.3635134126332    -0.25744477680737      9.1611693705632    0.015942870681671
   -0.33734130859375     0.35310814246639     -1.3656720600373    -0.25566751306449      9.1654703143387    0.015766833872644
   -0.33721923828125       0.352797566956     -1.3681476108319    -0.25390269193833      9.1697658663043    0.015578328674748
   -0.33709716796875     0.35250448461414     -1.3700479239196    -0.25236456504981      9.1740560239328    0.015407316645394
   -0.33697509765625     0.35219293809509      -1.372267111381    -0.25084487640604      9.1783407847006    0.015217840438841
   -0.33685302734375     0.35188939985334     -1.3745520235935    -0.24931717413991      9.1826201460869    0.015036372509589
   -0.33673095703125     0.35158884767513     -1.3766053431658      -0.247664434332      9.1868941055744    0.014857890643878
   -0.33660888671875       0.351283446959     -1.3785068029034     -0.2463827663495      9.1911626606488    0.014674560240246
   -0.33648681640625     0.35098056971136     -1.3805864767675    -0.24485441978026       9.195425808799    0.014493753305105
   -0.33636474609375     0.35066475251732       -1.38294107184    -0.24370520173696      9.1996835475171    0.014300006423567
   -0.33624267578125     0.35037639668504     -1.3845699580374    -0.24228444072513      9.2039358742984    0.014133720903795
   -0.33612060546875     0.35006007473418     -1.3867708330754    -0.24101366962743      9.2081827866414    0.013939469265428
   -0.33599853515625     0.34975927783822     -1.3887932867014    -0.23960531767244      9.2124242820476    0.013760742681969
   -0.33587646484375      0.3494583332582     -1.3906083742646    -0.23844127089055      9.2166603580221    0.013581868414449
   -0.33575439453125      0.3491425355485     -1.3926015725297    -0.23716999244099      9.2208910120727    0.013388141017251
   -0.33563232421875     0.34884188487323      -1.394656960186    -0.23600563221195      9.2251162417106    0.013209560654481
   -0.33551025390625     0.34854036677842      -1.396475840289    -0.23472008832392      9.2293360444504    0.013030112872168
   -0.33538818359375     0.34822447569928     -1.3984400237702    -0.23344890560342      9.2335504178096    0.012836292105527
   -0.33526611328125     0.34792771691184     -1.4000808698849    -0.23240275751162      9.2377593593089    0.012661603630595
   -0.33514404296875     0.34761663147578     -1.4022128924598    -0.23100468518605      9.2419628664725    0.012472588507027
   -0.33502197265625     0.34731493553151     -1.4039237701452    -0.22984139824327      9.2461609368274    0.012292962875256
   -0.33489990234375     0.34699712970084     -1.4058598124188    -0.22893834350038       9.250353567904    0.012097227357087
   -0.33477783203125     0.34670777998014     -1.4073885399867    -0.22776272514738       9.254540757236    0.011929947948895
   -0.33465576171875     0.34639066943874     -1.4094391054274    -0.22673689548914        9.25872250236    0.011734907719988
   -0.33453369140625     0.34608615811029     -1.4110883289223    -0.22557642894456      9.2628988008162    0.011552466704038
   -0.33441162109375     0.34579034077943     -1.4126961460938    -0.22452934208226      9.2670696501477    0.011378719685681
   -0.33428955078125     0.34546990436738     -1.4147563891198    -0.22326269688264      9.2712350479008    0.011180353586126
   -0.33416748046875      0.3451704467737     -1.4161688132926    -0.22234133648598      9.2753949916252    0.011002966304954
   -0.33404541015625     0.34486469003578     -1.4179313687423    -0.22130417644667      9.2795494788738    0.010819279879529
   -0.33392333984375      0.3445537057718     -1.4197136909458    -0.22027224232587      9.2836985072024    0.010630365928053
   -0.33380126953125     0.34424945137773     -1.4213376876724    -0.21923359121098      9.2878420741704    0.010448181846483
   -0.33367919921875     0.34394466351281     -1.4228389426049    -0.21843962417391      9.2919801773403     0.01026546429406
   -0.33355712890625     0.34363266505786     -1.4246698459097    -0.21716455966824      9.2961128142775    0.010075536151605
   -0.33343505859375     0.34332445372685     -1.4262402619081    -0.21612986984773      9.3002399825512   0.0098893951331012
   -0.33331298828125     0.34302330490622     -1.4277551058498    -0.21508812203624      9.3043616797332   0.0097103166249721
   -0.33319091796875     0.34270756885365     -1.4295504876129    -0.21418300895447       9.308477903399   0.0095166508849014
   -0.33306884765625      0.3424042484951     -1.4309827653402     -0.2131434393956      9.3125886511271   0.0093354008388518
   -0.33294677734375     0.34210235828789     -1.4324502346611    -0.21222450713593      9.3166939204992   0.0091555809441404
   -0.33282470703125     0.34178116569165     -1.4340134014037    -0.20448893198271      9.3207937091003   0.0089564586603965
   -0.33270263671875     0.34149096856192     -1.4352669613371    -0.20123898810423      9.3248880145187   0.0087883318431727
   -0.33258056640625     0.34116306415922     -1.4369539024181    -0.19741636469153      9.3289768343456   0.0085824977529665
   -0.33245849609375     0.34086544973855     -1.4380071375626    -0.19502834658289      9.3330601661759   0.0084069536447995
   -0.33233642578125     0.34055875334099     -1.4392413475556    -0.19252732542089      9.3371380076073   0.0082223275597351
   -0.33221435546875     0.34024500219879      -1.440737942861    -0.18991126735253      9.3412103562409   0.0080306467300435
   -0.33209228515625     0.33994230316099     -1.4418261041167    -0.18777247164567      9.3452772096812   0.0078500180047387
   -0.33197021484375     0.33963373334964     -1.4430299567399    -0.18563953730376      9.3493385655357   0.0076635185058871
   -0.33184814453125     0.33932197905858     -1.4441936586877    -0.18350979070681      9.3533944214152   0.0074738345273331
   -0.33172607421875     0.33901155230909     -1.4454889093964    -0.18137870587009      9.3574447749338   0.0072854780903406
   -0.33160400390625     0.33871470389657     -1.4464605389699    -0.17923406901488      9.3614896237086   0.0071106999903237
   -0.33148193359375     0.33839780897288     -1.4476361847911    -0.17747567301672      9.3655289653604   0.0069158753791347
   -0.33135986328125     0.33809079437193     -1.4485420269473    -0.17558534832511      9.3695627975127   0.0067309310906802
   -0.33123779296875     0.33779012872342     -1.4496447809884    -0.17393279929219      9.3735911177926   0.0065523357546728
   -0.33111572265625     0.33746540795901     -1.4509057727049    -0.17169394094401      9.3776139238304   0.0063496853027578
   -0.33099365234375     0.33717766310728     -1.4514005324143    -0.17015059087193      9.3816312132595   0.0061840107635276
   -0.33087158203125     0.33685039883279     -1.4526427416684     -0.1681584181863      9.3856429837167   0.0059788168015447
   -0.33074951171875     0.33654644340501     -1.4537030797345    -0.16650916238214       9.389649232842   0.0057969316862583
   -0.33062744140625     0.33625379150617     -1.4543503913948    -0.16497070695089      9.3936499582785   0.0056263500999192
   -0.33050537109375     0.33592515905975     -1.4553961625269    -0.16310198872502      9.3976451576727   0.0054197879659994
   -0.33038330078125     0.33562402248141     -1.4561645542521    -0.16144993781393      9.4016348286745   0.0052407217001613
   -0.33026123046875     0.33531372864494     -1.4572178000953    -0.15980702099524      9.4056189689367   0.0050524981761872
   -0.33013916015625      0.3350078147396     -1.4579350771967    -0.15632869688055      9.4095975761156   0.0048686545833507
   -0.33001708984375     0.33470252929906     -1.4584481064693     -0.1499200734115      9.4135706478706   0.0046854394553106
   -0.32989501953125     0.33438541698497     -1.4592673409988    -0.14559844722638      9.4175381818646   0.0044903974537236
   -0.32977294921875     0.33408519817054     -1.4598707316857    -0.14199236697009      9.4215001757636   0.0043122489517875
   -0.32965087890625     0.33377857180682     -1.4603685741199     -0.1390030544093      9.4254566272367   0.0041276929005696
   -0.32952880859375     0.33346499624263     -1.4609871763875    -0.13589861091569      9.4294075339565   0.0039361876488786
   -0.32940673828125     0.33315060350915     -1.4615333037856    -0.13303913111038      9.4333528935988   0.0037438652279023
   -0.32928466796875     0.33286100793694     -1.4617822598371    -0.13052108924875      9.4372927038426   0.0035763399681867
   -0.32916259765625     0.33253863858565     -1.4623986453214    -0.12742543972252      9.4412269623703   0.0033760409293977
   -0.32904052734375     0.33224203887529     -1.4626523968374    -0.12491440160905      9.4451556668674    0.003201511531538
   -0.32891845703125     0.33192866899866     -1.4629912234067    -0.12205391580562      9.4490788150228   0.0030102119674082
   -0.32879638671875     0.33161263741667     -1.4635259171786    -0.11956228671617      9.4529964045286   0.0028162506979155
   -0.32867431640625     0.33132997546469     -1.4634679267217    -0.11728147682171      9.4569084330801   0.0026556590584439
   -0.32855224609375     0.33098740966897     -1.4639702639131    -0.10883493926489      9.4608148983761   0.0024351635752198
   -0.32843017578125     0.33070472869242     -1.4638448013619    -0.10447895856967      9.4647157981184   0.0022745529111698
   -0.32830810546875     0.33039453865006     -1.4640087438875   -0.099906322779414      9.4686111300123   0.0020864331813102
   -0.32818603515625     0.33007729276693     -1.4639863088916   -0.095706968924568      9.4725008917662   0.0018912576106818
   -0.32806396484375     0.32979375149713     -1.4637066755553   -0.092084282935541      9.4763850810918   0.0017297866533768
