# snapshot at a = 1
#              q             psi               v             acc       acc_Zeldo               x
   -0.06890869140625     0.06677585003612    0.066775842479818    0.066753245875715    0.066775848073989  -0.0021328413701304
   -0.06878662109375    0.066665024093626    0.066665016549865    0.066642457448691    0.066665022134752  -0.0021215970001244
   -0.06866455078125    0.066554158933815      0.0665541514026    0.066531629817626    0.066554156978199  -0.0021103918474346
   -0.06854248046875    0.066443254621908    0.066443247103243    0.066420763047717    0.066443252669551  -0.0020992258468419
   -0.06842041015625    0.066332311223146    0.066332303717035    0.066309857204185    0.066332309274049  -0.0020880989331038
   -0.06829833984375    0.066221328802795    0.066221321309242    0.066198912352272    0.066221326856959  -0.0020770110409551
   -0.06817626953125    0.066110307426141    0.066110299945152    0.066087928557245    0.066110305483568  -0.0020659621051086
   -0.06805419921875    0.065999247158498    0.065999239690076    0.065976905884392    0.065999245219187  -0.0020549520602523
   -0.06793212890625    0.065888148065197    0.065888140609347    0.065865844399025    0.065888146129151  -0.0020439808410526
   -0.06781005859375    0.065777010211597    0.065777002768323    0.065754744166479    0.065777008278817  -0.0020330483821529
   -0.06768798828125    0.065665833663076    0.065665826232383    0.065643605252111    0.065665831733563  -0.0020221546181737
   -0.06756591796875    0.065554618485037     0.06555461106693    0.065532427721301    0.065554616558792  -0.0020112994837126
   -0.06744384765625    0.065443364742906    0.065443357337387    0.065421211639452    0.065443362819929  -0.0020004829133444
   -0.06732177734375    0.065332072502128    0.065332065109203     0.06530995707199    0.065332070582422  -0.0019897048416216
   -0.06719970703125    0.065220741828176    0.065220734447849    0.065198664084363    0.065220739911741  -0.0019789652030739
   -0.06707763671875    0.065109372786541    0.065109365418817    0.065087332742042    0.065109370873379  -0.0019682639322087
   -0.06695556640625    0.064997965442741    0.064997958087623     0.06497596311052    0.064997963532852  -0.0019576009635092
   -0.06683349609375    0.064886519862311    0.064886512519805    0.064864555255313    0.064886517955697  -0.0019469762314387
   -0.06671142578125    0.064775036110814    0.064775028780923    0.064753109241959    0.064775034207476  -0.0019363896704359
   -0.06658935546875    0.064663514253832    0.064663506936561    0.064641625136019    0.064663512353771  -0.0019258412149177
   -0.06646728515625    0.064551954356971    0.064551947052324    0.064530103003077    0.064551952460187  -0.0019153307992791
   -0.06634521484375    0.064440356485858    0.064440349193839    0.064418542908738    0.064440354592353  -0.0019048583578922
   -0.06622314453125    0.064328720706143    0.064328713426757     0.06430694491863    0.064328718815919  -0.0018944238251066
   -0.06610107421875      0.0642170470835     0.06421703981675    0.064195309098402    0.064217045196557    -0.00188402713525
   -0.06597900390625    0.064105335683622    0.064105328429514    0.064083635513729    0.064105333799962   -0.001873668222628
   -0.06585693359375    0.063993586572227    0.063993579330764    0.063971924230304     0.06399358469185  -0.0018633470215228
   -0.06573486328125    0.063881799815053     0.06388179258624    0.063860175313843    0.063881797937962  -0.0018530634661966
   -0.06561279296875    0.063769975477863    0.063769968261704    0.063748388830087    0.063769973604057  -0.0018428174908866
   -0.06549072265625     0.06365811362644    0.063658106422938    0.063636564844797     0.06365811175592  -0.0018326090298104
   -0.06536865234375    0.063546214326588    0.063546207135749    0.063524703423755    0.063546212459356  -0.0018224380171622
   -0.06524658203125    0.063434277644135    0.063434270465963    0.063412804632766    0.063434275780193   -0.001812304387115
   -0.06512451171875    0.063322303644931     0.06332229647943    0.063300868537658    0.063322301784279  -0.0018022080738189
   -0.06500244140625    0.063210292394847    0.063210285242021    0.063188895204281    0.063210290537487  -0.0017921490114026
   -0.06488037109375    0.063098243959777    0.063098236819631    0.063076884698504    0.063098242105709  -0.0017821271339726
   -0.06475830078125    0.062986158405636    0.062986151278173    0.062964837086221    0.062986156554862  -0.0017721423756138
   -0.06463623046875    0.062874035798361    0.062874028683585    0.062852752433347    0.062874033950881  -0.0017621946703893
   -0.06451416015625     0.06276187620391    0.062761869101826    0.062740630805818    0.062761874359726    -0.00175228395234
   -0.06439208984375    0.062649679688265    0.062649672598877    0.062628472269592    0.062649677847377  -0.0017424101554855
   -0.06427001953125    0.062537446317426    0.062537439240739    0.062516276890649    0.062537444479837  -0.0017325732138236
   -0.06414794921875     0.06242517615742    0.062425169093437    0.062404044734992    0.062425174323129    -0.00172277306133
   -0.06402587890625    0.062312869274291    0.062312862223017    0.062291775868643      0.0623128674433  -0.0017130096319592
   -0.06390380859375    0.062200525734106    0.062200518695544    0.062179470357647    0.062200523906416  -0.0017032828596438
   -0.06378173828125    0.062088145602955     0.06208813857711     0.06206712826807    0.062088143778567  -0.0016935926782955
   -0.06365966796875    0.061975728946947    0.061975721933823    0.061954749666001    0.061975727125863  -0.0016839390218033
   -0.06353759765625    0.061863275832214    0.061863268831816    0.061842334617549    0.061863274014434  -0.0016743218240358
   -0.06341552734375    0.061750786324911    0.061750779337241    0.061729883188845    0.061750784510436  -0.0016647410188393
   -0.06329345703125     0.06163826049121    0.061638253516274    0.061617395446042    0.061638258680042  -0.0016551965400395
   -0.06317138671875    0.061525698397309    0.061525691435111    0.061504871455312    0.061525696589449  -0.0016456883214406
   -0.06304931640625    0.061413100109425    0.061413093159968     0.06139231128285    0.061413098304873  -0.0016362162968248
   -0.06292724609375    0.061300465693797    0.061300458757085    0.061279714994874    0.061300463892554  -0.0016267803999535
   -0.06280517578125    0.061187795216683    0.061187788292722     0.06116708265762    0.061187793418752  -0.0016173805645666
   -0.06268310546875    0.061075088744367    0.061075081833159    0.061054414337348    0.061075086949747  -0.0016080167243833
   -0.06256103515625    0.060962346343149    0.060962339444699    0.060941710100336    0.060962344551842   -0.001598688813101
   -0.06243896484375    0.060849568079353    0.060849561193665    0.060828970012887     0.06084956629136  -0.0015893967643966
   -0.06231689453125    0.060736754019325    0.060736747146402    0.060716194141322    0.060736752234646   -0.001580140511925
   -0.06219482421875    0.060623904229429    0.060623897369276    0.060603382551984    0.060623902448066  -0.0015709199893214
   -0.06207275390625    0.060511018776052    0.060511011928673    0.060490535311238    0.060511016998006  -0.0015617351301984
   -0.06195068359375    0.060398097725601    0.060398090891001    0.060377652485468    0.060398095950874  -0.0015525858681489
   -0.06182861328125    0.060285141144506    0.060285134322688     0.06026473414108    0.060285139373098  -0.0015434721367441
   -0.06170654296875    0.060172149099215    0.060172142290183    0.060151780344503    0.060172147331127  -0.0015343938695346
   -0.06158447265625      0.0600591216562    0.060059114859958    0.060038791162183    0.060059119891433  -0.0015253510000501
   -0.06146240234375     0.05994605888195    0.059946052098503    0.059925766660588    0.059946057120506  -0.0015163434617995
   -0.06134033203125    0.059832960842979    0.059832954072329     0.05981270690621    0.059832959084858  -0.0015073711882708
   -0.06121826171875    0.059719827605818    0.059719820847971    0.059699611965556    0.059719825851021  -0.0014984341129317
   -0.06109619140625    0.059606659237022     0.05960665249198     0.05958648190516     0.05960665748555  -0.0014895321692282
   -0.06097412109375    0.059493455803163    0.059493449070931    0.059473316791571    0.059493454055018  -0.0014806652905869
   -0.06085205078125    0.059380217370838     0.05938021065142    0.059360116691362    0.059380215626019  -0.0014718334104125
   -0.06072998046875     0.05926694400666     0.05926693730006    0.059246881671126     0.05926694226517  -0.0014630364620902
   -0.06060791015625    0.059153635777266    0.059153629083488    0.059133611797476    0.059153634039106   -0.001454274378984
   -0.06048583984375    0.059040292749312     0.05904028606836    0.059020307137045    0.059040291014482  -0.0014455470944378
   -0.06036376953125    0.058926914989475    0.058926908321353    0.058906967756489    0.058926913257977  -0.0014368545417748
   -0.06024169921875    0.058813502564453    0.058813495909164    0.058793593722481    0.058813500836287  -0.0014281966542975
   -0.06011962890625    0.058700055540961     0.05870004889851    0.058680185101716    0.058700053816129  -0.0014195733652885
   -0.05999755859375     0.05858657398574    0.058586567356131    0.058566741960911    0.058586572264242  -0.0014109846080096
   -0.05987548828125    0.058473057965547    0.058473051348783      0.0584532643668    0.058473056247385  -0.0014024303157032
   -0.05975341796875     0.05835950754716    0.058359500943245     0.05833975238614    0.058359505832334  -0.0013939104215897
   -0.05963134765625    0.058245922797379    0.058245916206317    0.058226206085707     0.05824592108589  -0.0013854248588712
   -0.05950927734375    0.058132303783022    0.058132297204817    0.058112625532297    0.058132302074872  -0.0013769735607284
   -0.05938720703125    0.058018650570928    0.058018644005584    0.057999010792726    0.058018648866118  -0.0013685564603223
   -0.05926513671875    0.057904963227957    0.057904956675478    0.057885361933832    0.057904961526487  -0.0013601734907933
   -0.05914306640625    0.057791241820988    0.057791235281377     0.05777167902247     0.05779124012286  -0.0013518245852622
   -0.05902099609375     0.05767748641692    0.057677479890182    0.057657962125519    0.057677484722135  -0.0013435096768299
   -0.05889892578125    0.057563697082673    0.057563690568811    0.057544211309874    0.057563695391231  -0.0013352286985767
   -0.05877685546875    0.057449873885186    0.057449867384205    0.057430426642451    0.057449872197089  -0.0013269815835636
   -0.05865478515625    0.057336016891419    0.057336010403321    0.057316608190189    0.057336015206667   -0.001318768264831
   -0.05853271484375     0.05722212616835     0.05722211969314    0.057202756020042    0.057222124486945  -0.0013105886754001
   -0.05841064453125    0.057108201782978     0.05710819532066    0.057088870198988    0.057108200104921  -0.0013024427482716
   -0.05828857421875    0.056994243802323      0.0569942373529    0.056974950794023    0.056994242127614  -0.0012943304164266
   -0.05816650390625    0.056880252293423    0.056880245856899    0.056860997872162    0.056880250622063  -0.0012862516128268
