# snapshot at a = 26.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.02838134765625    0.028316271697292   -0.043659670650252   0.0097674403308591     0.74812589821769 -6.5075958958327e-05
   -0.02825927734375    0.028193329744399   -0.043883176257894   0.0098886689820905     0.74494211320683 -6.5947599351079e-05
   -0.02813720703125    0.028024427686718   -0.042295232968382    0.012649241431324     0.74175788996572 -0.00011277934453158
   -0.02801513671875     0.02791014557566   -0.042664632063891     0.01192465730579     0.73857323036755 -0.00010499114308971
   -0.02789306640625    0.027728112426122   -0.040591310965459    0.018822424183751     0.73538813628578 -0.00016495398012817
   -0.02777099609375    0.027625859122396   -0.041332050007534    0.017743707736404     0.73220260959412 -0.00014513697135388
   -0.02764892578125    0.027448367953656   -0.038289841220769    0.022570691324383     0.72901665216652 -0.00020055782759443
   -0.02752685546875     0.02734028164685   -0.039453217031383    0.020875847000325     0.72583026587721 -0.00018657382190002
   -0.02740478515625     0.02722107690904   -0.039296207954842    0.020512480577665     0.72264345260066 -0.00018370824721026
   -0.02728271484375    0.027099743023441   -0.039429390178622    0.020391164555987     0.71945621421159 -0.00018297182030902
   -0.02716064453125    0.026930520034438     -0.0349523881557    0.026568997310351     0.71626855258495 -0.00023012449681203
   -0.02703857421875    0.026814524519948   -0.035776894358534    0.026086901450547     0.71308046959599  -0.0002240496988023
   -0.02691650390625    0.026693720108183   -0.035785333734276    0.025966098170768     0.70989196712015 -0.00022278379806706
   -0.02679443359375    0.026575371104658   -0.035297302921539    0.025359402456978     0.70670304703316 -0.00021906248909198
   -0.02667236328125    0.026452550564966   -0.035646671002098    0.025480769403522     0.70351371121098 -0.00021981271628446
   -0.02655029296875    0.026322833624711   -0.036222477919131    0.026205621884566     0.70032396152981 -0.00022745934403889
   -0.02642822265625    0.026199915792677     -0.0356827896373    0.026448842600876     0.69713379986609 -0.00022830686357334
   -0.02630615234375    0.026083751594981    -0.03533284876159    0.025844350215114     0.69394322809652 -0.00022240074876945
   -0.02618408203125    0.025967296231119   -0.036193143563277    0.024751447743815     0.69075224809803 -0.00021678580013129
   -0.02606201171875    0.025834326304509   -0.035408951410115    0.026327357007399     0.68756086174778 -0.00022768541424123
   -0.02593994140625    0.025638124464837   -0.030757604693217    0.029670570338492      0.6843690709232 -0.00030181694141285
   -0.02581787109375     0.02545123660444   -0.028537366719158    0.031314439361925     0.68117687750192 -0.00036663448931051
   -0.02569580078125    0.025305633663342   -0.027026995532764    0.031901055707598     0.67798428336184 -0.00039016711790762
   -0.02557373046875      0.0251815995654   -0.027156377516578    0.032143249901345     0.67479129038107    -0.00039213090335
   -0.02545166015625     0.02498624699077   -0.023185450925656    0.035487403763197     0.67159790043797 -0.00046541316547988
   -0.02532958984375    0.024859496354855   -0.023337386907558    0.035726884444171     0.66840411541113  -0.0004700934888946
   -0.02520751953125    0.024736899377608   -0.023603221388472     0.03584846374868     0.66520993717937 -0.00047062015364197
   -0.02508544921875    0.024616594417367   -0.023387585104626    0.035606059552338     0.66201536762174 -0.00046885480138348
   -0.02496337890625    0.024448048565784    -0.01906156015869    0.038976972507392     0.65882040861753 -0.00051533034046569
   -0.02484130859375    0.024321692344743   -0.019308683017165     0.03946100099579     0.65562506204625 -0.00051961624900732
   -0.02471923828125    0.024199757815742   -0.019111985761849    0.039339040083508     0.65242932978763 -0.00051948046550754
   -0.02459716796875    0.024052906415877   -0.014793261403355    0.041022664094517     0.64923321372165 -0.00054426155287268
   -0.02447509765625    0.023941924719514    -0.01673321900134    0.040057450419919     0.64603671572849  -0.0005331729367356
   -0.02435302734375     0.02382184510603   -0.013733478617203    0.039814898134501     0.64283983768858 -0.00053118223771997
   -0.02423095703125    0.023693627569801   -0.014150903295149    0.040297088150537     0.63964258148256 -0.00053732946144869
   -0.02410888671875     0.02357008953412   -0.014039492406035    0.040539746108655     0.63644494899129 -0.00053879718463024
   -0.02398681640625    0.023456002112721   -0.013890427017316    0.039693216817904     0.63324694209585 -0.00053081429352919
   -0.02386474609375    0.023323764161983    -0.01054330999365     0.04065916272611     0.63004856267754 -0.00054098193176733
   -0.02374267578125    0.023201610223538   -0.010678288723637    0.040781167517554     0.62684981261791 -0.00054106555771194
   -0.02362060546875      0.0230776290425  -0.0067619738334622    0.040900801660644     0.62365069379867 -0.00054297642624968
   -0.02349853515625    0.022952224756244  -0.0079674115523635    0.041141769998959     0.62045120810181 -0.00054631040000641
   -0.02337646484375    0.022828502548983  -0.0078666448736966     0.04126217490072     0.61725135740948 -0.00054796229476706
   -0.02325439453125    0.022706126228795 -0.00080413095710649    0.041382991900521     0.61405114360408  -0.0005482683024548
   -0.02313232421875    0.022632576014087   0.0022466456346979     0.03752485279332     0.61085056856822 -0.00049974820466281
   -0.02301025390625    0.022453909152927  -0.0015528544266874    0.041619156501994      0.6076496341847 -0.00055634475332256
   -0.02288818359375    0.022386078051194   0.0020420474620803     0.03801080414847     0.60444834233656 -0.00050210554255625
   -0.02276611328125    0.022260327257942    0.001569364456232    0.038373398006861     0.60124669490704 -0.00050578602330775
   -0.02264404296875    0.022143618592129   0.0023612675737591    0.037768301871959     0.59804469377957 -0.00050042437662101
   -0.02252197265625     0.02201540008577   0.0018823221424953     0.03849463979473     0.59484234083782 -0.00050657257047959
   -0.02239990234375    0.021896512274854   0.0015616725807685    0.038131654367994     0.59163963796564 -0.00050339006889621
   -0.02227783203125    0.021780140777221   0.0012861701326458    0.037404968261396     0.58843658704711 -0.00049769125402876
   -0.02215576171875    0.021642136284587   0.0021309294153334    0.039219975460001      0.5852331899665 -0.00051362543416289
   -0.02203369140625    0.021523808637954    0.002145546398464    0.038857505227771     0.58202944860828 -0.00050988276829622
   -0.02191162109375    0.021411430053683   0.0015637905584799    0.037646571862736     0.57882536485713 -0.00050019104006682
   -0.02178955078125    0.021287615400831   0.0014104083012233    0.037888988720764     0.57562094059793 -0.00050193538041943
   -0.02166748046875    0.021160700456212   0.0021538550245818    0.038616466244082     0.57241617771576 -0.00050678001253757
   -0.02154541015625    0.021122115987383   0.0056209164957638    0.034549096420879      0.5692110780959 -0.00042329416886655
   -0.02142333984375    0.021002466880558   0.0051512823726196    0.034185369681745     0.56600564362383 -0.00042087296319182
   -0.02130126953125    0.020888990868069   0.0049012200817762    0.033095364710465     0.56279987618523 -0.00041227866318072
   -0.02117919921875    0.020792995017397   0.0061198319693167    0.032022642905652     0.55959377766595  -0.0003862042013526
   -0.02105712890625    0.020638742078442   0.0059536975329959    0.033943607563044     0.55638734995208 -0.00041838682780804
   -0.02093505859375     0.02051399625779   0.0060041751009378    0.034307136221765     0.55318059492986 -0.00042106233596007
   -0.02081298828125    0.020400456511031   0.0054809261476324     0.03333917447163     0.54997351448575 -0.00041253177021883
   -0.02069091796875    0.020273441458731   0.0055394815449021    0.033700432815212     0.54676611050639 -0.00041747651001911
   -0.02056884765625     0.02015142372325   0.0057099089248441    0.033578392220065     0.54355838487861 -0.00041742393299982
   -0.02044677734375    0.020027777951132   0.0052999268339727    0.034065153001926     0.54035033948945 -0.00041899939261836
   -0.02032470703125    0.019912698233554   0.0053040259942756    0.032973510234522      0.5371419762261 -0.00041200879769554
   -0.02020263671875    0.019784463401486   0.0061940591480345    0.033821718521044     0.53393329697596 -0.00041817331726424
   -0.02008056640625    0.019664249848902   0.0052045277270373    0.033457497070714     0.53072430362662 -0.00041631655734764
   -0.01995849609375    0.019518973141677   0.0051989941236494    0.034899135168219     0.52751499806585 -0.00043952295207295
   -0.01983642578125    0.019458413592715   0.0061982948194513    0.031664613456636     0.52430538218159 -0.00037801218853528
   -0.01971435546875    0.019388301929699    0.011785276155745    0.030739260216388     0.52109545786199 -0.00032605353905057
   -0.01959228515625    0.019268146697946    0.011749879371615    0.030497039419955     0.51788522699536 -0.00032413845830392
   -0.01947021484375    0.019181673959874    0.018814054006679    0.028944775404117     0.51467469147019 -0.00028854088387575
   -0.01934814453125    0.019045436029935    0.017930174375929    0.029907288842706     0.51146385317516 -0.00030270850131509
   -0.01922607421875    0.018979046280928    0.020578211853063    0.027643278283676     0.50825271399912 -0.00024702793782216
   -0.01910400390625    0.018852624998756    0.020610040705081    0.028005133982255      0.5050412758311 -0.00025137890749372
   -0.01898193359375    0.018731536351329    0.020814522519333    0.027761947594892     0.50182954056032 -0.00025039724242071
   -0.01885986328125    0.018609229919839    0.020950079085498    0.027883763606007     0.49861751007614 -0.00025063336141151
   -0.01873779296875    0.018574174475932    0.024629657955373    0.019425363052466     0.49540518626813 -0.00016361849281799
   -0.01861572265625    0.018454486027116    0.024660072905589    0.019183600211549     0.49219257102601 -0.00016123662913414
   -0.01849365234375    0.018331233637739    0.024832759103032    0.019304465284528     0.48897966623969 -0.00016241870601064
   -0.01837158203125    0.018242652846635    0.024702210675054     0.01653035512907     0.48576647379922 -0.00012892918461493
   -0.01824951171875    0.018119760246972    0.024771942129694    0.016773664113728     0.48255299559486 -0.00012975147177774
   -0.01812744140625    0.018075377050087    0.025504946778603   0.0092828935353896       0.479339233517 -5.2064356162673e-05
   -0.01800537109375    0.017954984079568    0.025410128389952   0.0090404429704953     0.47612518945622 -5.0387014181807e-05
   -0.01788330078125    0.017833943446889    0.025189228454201   0.0086752913424383     0.47291086530325 -4.9357334360733e-05
   -0.01776123046875    0.017770683478574    0.024713190464593 -0.00078731883672578     0.46969626294901  9.4530098242451e-06
   -0.01763916015625    0.017621280060684    0.024939169616657   0.0035798489969794     0.46648138428456 -1.7880095566247e-05
   -0.01751708984375     0.01746744005067    0.025628168246332   0.0087970103206018     0.46326623120113 -4.9649793080198e-05
   -0.01739501953125    0.017529945989919    0.020985630258674   -0.016408415717442     0.46005080559011  0.00013492645866853
