# snapshot at a = 45.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.07562255859375    0.078535144388759    0.090607431966689    -0.10738702619885      3.3128086682173   0.0029125857950092
   -0.07550048828125    0.078428935759523    0.088510290231923    -0.10810337612308      3.3078687678148   0.0029284474782729
   -0.07537841796875    0.078324285954898    0.085281525250732    -0.10857391313679      3.3029269214784   0.0029458679861485
   -0.07525634765625    0.078204061926312    0.085674738288346    -0.10869417659044      3.2979831321152   0.0029477142700616
   -0.07513427734375    0.078098327658473    0.082718095974013    -0.10892168472643      3.2930374026334    0.002964050314723
   -0.07501220703125    0.077999634343816    0.080132543643333    -0.10950840005365      3.2880897359426   0.0029874273125665
   -0.07489013671875    0.077896691276097    0.077673251783463    -0.11022144810579      3.2831401349533   0.0030065545573466
   -0.07476806640625    0.077781453556415    0.075677535218686    -0.11058062635225      3.2781886025772   0.0030133871501647
   -0.07464599609375    0.077654280600148    0.074908557015571     -0.1104635815828      3.2732351417273   0.0030082845063975
   -0.07452392578125    0.077548842600414    0.072334524947843    -0.11093497243766      3.2682797553175   0.0030249168191638
   -0.07440185546875    0.077444616155986    0.069735789599064    -0.11140514926037      3.2633224462628   0.0030427606872356
   -0.07427978515625    0.077346400069704    0.066695871459383    -0.11235755274025      3.2583632174797   0.0030666149134542
   -0.07415771484375    0.077220371333918    0.065721109770142    -0.11223934311768      3.2534020718854   0.0030626564901675
   -0.07403564453125    0.077094842190047    0.064449142271661    -0.11199853379169      3.2484390123986   0.0030591976587973
   -0.07391357421875    0.076995076086668    0.061431470941566    -0.11283041920672      3.2434740419387   0.0030815018679182
   -0.07379150390625    0.076889266825411    0.058799787735859    -0.11354631616778      3.2385071634266   0.0030977629191609
   -0.07366943359375    0.076765118612795    0.057274606108882    -0.11342617083481      3.2335383797842   0.0030956850190449
   -0.07354736328125    0.076642084067862    0.055531350607919    -0.11330488996924      3.2285676939345   0.0030947207866119
   -0.07342529296875    0.076542567974931    0.052284272067654    -0.11450271331007      3.2235951088016   0.0031172750061808
   -0.07330322265625    0.076414331576083    0.051272831492359    -0.11414256704799      3.2186206273108   0.0031111089198328
   -0.07318115234375    0.076295850274864    0.049230827336923     -0.1143829139225      3.2136442523883   0.0031146979311143
   -0.07305908203125    0.076182156137289    0.046846237339984     -0.1148625799094      3.2086659869618   0.0031230741060386
   -0.07293701171875    0.076081534132052    0.043323831147733    -0.11667183311963      3.2036858339597   0.0031445224133018
   -0.07281494140625    0.075952008097578    0.042161317110129    -0.11582468009597      3.1987037963117   0.0031370666913277
   -0.07269287109375    0.075827374957202    0.040511191790373    -0.11570500716342      3.1937198769488   0.0031345038634523
   -0.07257080078125    0.075719953093932    0.037077745242961    -0.11691071758862      3.1887340788027   0.0031491523126821
   -0.07244873046875    0.075587456387296    0.036567202238411    -0.11618867091874      3.1837464048065    0.003138725918546
   -0.07232666015625    0.075479782071354    0.032811913276526    -0.11751667183995      3.1787568578944   0.0031531219151044
   -0.07220458984375    0.075353382925998    0.031312151773559    -0.11703256905094      3.1737654410015    0.003148793082248
   -0.07208251953125    0.075232557989824    0.028799668962896    -0.11727521238841      3.1687721570641   0.0031500384585739
   -0.07196044921875    0.075099536287952    0.028516703786831    -0.11630957290661      3.1637770090197   0.0031390870692021
   -0.07183837890625    0.074986584307047    0.025020771922376    -0.11715459624692      3.1587799998068   0.0031482054007972
   -0.07171630859375    0.074867976392156    0.022289561366686    -0.11739500063262      3.1537811323651   0.0031516677984056
   -0.07159423828125    0.074739888923892    0.020657882774751     -0.1167905026275      3.1487804096351   0.0031456506426422
   -0.07147216796875    0.074612646987615    0.018959384443258    -0.11655136332829      3.1437778345588   0.0031404790188645
   -0.07135009765625    0.074489541942205    0.016321423076249    -0.11643006325654      3.1387734100789   0.0031394442859551
   -0.07122802734375    0.074359137876868    0.015082659109621    -0.11558378061863      3.1337671391396   0.0031311105331184
   -0.07110595703125    0.074240189690894    0.011984466253409    -0.11594655879285      3.1287590246857   0.0031342326596444
   -0.07098388671875    0.074113221221273    0.010167647079242    -0.11534092322619      3.1237490696635   0.0031293345025225
   -0.07086181640625    0.073987091776021   0.0075926953015412    -0.11497851324685      3.1187372770203   0.0031252753697715
   -0.07073974609375    0.073856260153024   0.0061612607696486    -0.11462092009871      3.1137236497042   0.0031165140592742
   -0.07061767578125    0.073724222840843   0.0047866388415387      -0.114264538336      3.1087081906648   0.0031065470595932
   -0.07049560546875    0.073594394447452   0.0010492452870104    -0.11378364044142      3.1036909028524   0.0030987889787024
   -0.07037353515625     0.07347330519461   0.0013902277818927    -0.11390476388248      3.0986717892186   0.0030997700383599
   -0.07025146484375    0.073344192964185  -0.0030334031196826    -0.11366722164513      3.0936508527161   0.0030927281204352
   -0.07012939453125    0.073206875840757  -0.0049088615327483    -0.11294985854038      3.0886280962984   0.0030774813095074
   -0.07000732421875    0.073079290090126  -0.0046267734901673    -0.11271126163674      3.0836035229205   0.0030719658713758
   -0.06988525390625     0.07294504883147  -0.0075829771513909    -0.11247899555753       3.078577135538     0.00305979492522
   -0.06976318359375    0.072814783705694  -0.0096790434903458    -0.11187662864863      3.0735489371079   0.0030516001119445
   -0.06964111328125    0.072687063120056   -0.013119066403433    -0.11163779338682      3.0685189305881   0.0030459498388058
   -0.06951904296875    0.072550900416683   -0.013998355343075    -0.11128558667929      3.0634871189378   0.0030318574479331
   -0.06939697265625    0.072415538205249   -0.014960844257514    -0.11105464145038      3.0584535051168   0.0030185655489992
   -0.06927490234375    0.072284761630912   -0.017815788600054      -0.110696850527      3.0534180920865   0.0030098592871624
   -0.06915283203125    0.072150419830252    -0.02018900340892    -0.11034267313001       3.048380882809   0.0029975877990018
   -0.06903076171875    0.072015260532367   -0.021732765609869    -0.10974525576935      3.0433418802476   0.0029844988136167
   -0.06890869140625    0.071871774115166   -0.024754196826078    -0.10903394705872      3.0383010873665   0.0029630827089158
   -0.06878662109375    0.071754718947122   -0.024673392392191    -0.10915101032853      3.0332585071312   0.0029680978533717
   -0.06866455078125    0.071607706532915   -0.027498048951363    -0.10880945828179      3.0282141425081   0.0029431557516648
   -0.06854248046875    0.071470834735285   -0.028793292834139    -0.10821377833828      3.0231679964646    0.002928354266535
   -0.06842041015625    0.071322528557653    -0.03185711190683    -0.10750728513811      3.0181200719692   0.0029021184014031
   -0.06829833984375    0.071204377465832   -0.031675824988828    -0.10774752471895      3.0130703719916   0.0029060376220817
   -0.06817626953125    0.071045198028749   -0.036406592050951    -0.10692966733111      3.0080188995023    0.002868928497499
   -0.06805419921875    0.070927948833288   -0.036498716479589    -0.10704690728982       3.002965657473   0.0028737496145383
   -0.06793212890625    0.070782417347976   -0.037039141313857    -0.10658203302756      2.9979106488764   0.0028502884417263
   -0.06781005859375    0.070640927659045   -0.040501190267873    -0.10599075372312      2.9928538766862   0.0028308690652949
   -0.06768798828125    0.070500430947128   -0.042346444577022    -0.10527657323524      2.9877953438771   0.0028124426658782
   -0.06756591796875    0.070346852257643   -0.045212127373244    -0.10481951303783       2.982735053425   0.0027809342888931
   -0.06744384765625    0.070230004060117    -0.04528576274647    -0.10505842416489      2.9776730083068   0.0027861564038671
   -0.06732177734375    0.070078246284906   -0.046862900056233    -0.10411139099774      2.9726092115002   0.0027564689411559
   -0.06719970703125    0.069933739179386   -0.049207997767308    -0.10376738172473      2.9675436659842   0.0027340321481364
   -0.06707763671875    0.069791093066827   -0.051265781709661    -0.10342154026594      2.9624763747387   0.0027134563480766
   -0.06695556640625    0.069623730987507   -0.054735581053506    -0.10224578101232      2.9574073407447    0.002668164581257
   -0.06683349609375    0.069507759992831   -0.054399888134722    -0.10236178566486      2.9523365669842   0.0026742638990809
   -0.06671142578125    0.069386669002819   -0.054733331660099    -0.10248284322254      2.9472640564401   0.0026752432215691
   -0.06658935546875    0.069218648607843   -0.057686253760518    -0.10155193473367      2.9421898120966    0.002629293139093
   -0.06646728515625    0.069067794981986   -0.060736445503729    -0.10072592003556      2.9371138369385   0.0026005098257356
   -0.06634521484375    0.068929097704144   -0.061260585197973    -0.10049835382363      2.9320361339521   0.0025838828603946
   -0.06622314453125    0.068780772177607   -0.063441311023112     -0.1001581794522      2.9269567061243   0.0025576276463573
   -0.06610107421875    0.068638127303162   -0.064407209442692   -0.099690375919449      2.9218755564434   0.0025370530844115
   -0.06597900390625    0.068485976053678   -0.066775100975773   -0.099109867880006      2.9167926878983   0.0025069721474282
   -0.06585693359375    0.068347902409223   -0.067121039827078     -0.0985154849643      2.9117081034792   0.0024909688154726
   -0.06573486328125     0.06819732142879   -0.069209837475775   -0.098055504951336      2.9066218061773   0.0024624581475396
   -0.06561279296875    0.068049260738591   -0.070986784613441    -0.09747096560297      2.9015337989846   0.0024364677698412
   -0.06549072265625    0.067895849678365   -0.073304922471601   -0.096647581737767      2.8964440848944   0.0024051270221146
   -0.06536865234375    0.067753503199577   -0.074125014203395   -0.096423635053499      2.8913526669007   0.0023848508558268
   -0.06524658203125    0.067596646951833   -0.076508022501962   -0.095725760184152      2.8862595479988   0.0023500649205832
   -0.06512451171875    0.067461652249059   -0.076478173267418   -0.095494546942226      2.8811647311847   0.0023371405303085
   -0.06500244140625    0.067298474463156   -0.079667395874123   -0.094802912776886      2.8760682194557   0.0022960330569062
   -0.06488037109375    0.067152741721498   -0.080721999635373   -0.094338188217409      2.8709700158098   0.0022723706277479
   -0.06475830078125    0.067001767688884   -0.082224368287768   -0.093756589741755      2.8658701232462   0.0022434669076341
