# snapshot at a = 26
#              q             psi               v             acc       acc_Zeldo               x
    0.07818603515625   -0.078700630110639     0.16585473092444    0.041760291811127     -1.9520525311866 -0.00051459495438877
    0.07830810546875   -0.078901746082525        0.16550706458    0.043512347954738     -1.9548504492887 -0.00059364061377454
    0.07843017578125   -0.079075798854749     0.16536849370927     0.04443694677404     -1.9576472174025 -0.00064562307349925
    0.07855224609375   -0.079272370921816     0.16511281006635     0.04692595623204     -1.9604428338829 -0.00072012482806572
    0.07867431640625    -0.07939130314329     0.16539759508909    0.046562844791701     -1.9632372970854 -0.00071698673703946
    0.07879638671875   -0.079605294434328      0.1649105184528    0.048912396071444     -1.9660306053659 -0.00080890771557751
    0.07891845703125   -0.079743898056513     0.16515421914402    0.049628251610613     -1.9688227570812 -0.00082544102526316
    0.07904052734375   -0.079918482602944     0.16496236565257    0.051040607126532     -1.9716137505889 -0.00087795525919387
    0.07916259765625   -0.080096716281411     0.16472751553798    0.053059670899786     -1.9744035842469 -0.00093411862516124
    0.07928466796875   -0.080298299467068     0.16449675723971     0.05615401742383     -1.9771922564142  -0.0010136314983182
    0.07940673828125   -0.080412464714802     0.16437762591122     0.05579572769569     -1.9799797654503  -0.0010057264335518
    0.07952880859375   -0.080600911946188     0.16425971294467    0.058048702693785     -1.9827661097153  -0.0010721033524381
    0.07965087890625   -0.080783971421444     0.16385724584475    0.060185033698086       -1.98555128757  -0.0011330925151938
    0.07977294921875   -0.080947804103169      0.1637102735101    0.063195049058947     -1.9883352973761  -0.0011748548844195
    0.07989501953125   -0.081114119934547      0.1634924873534    0.065592239304295     -1.9911181374958  -0.0012191004032974
    0.08001708984375     -0.0812902364492      0.1630818671625      0.0665148112491     -1.9938998062919  -0.0012731466054502
    0.08013916015625   -0.081457165492817     0.16277650315159    0.067202415775698     -1.9966803021282  -0.0013180053365666
    0.08026123046875   -0.081628195505832     0.16248134292924    0.068252128887587     -1.9994596233689  -0.0013669650370821
    0.08038330078125   -0.081800593795824      0.1620875788388    0.068934276147726      -2.002237768379  -0.0014172930145744
    0.08050537109375   -0.081958181106543     0.16200187066839    0.069509122327117     -2.0050147355242  -0.0014528100127934
    0.08062744140625   -0.082153304302131     0.16119540217242    0.070778952173569     -2.0077905231709  -0.0015258628958812
    0.08074951171875   -0.082286680052491     0.16144565660064    0.070889683133906     -2.0105651296862  -0.0015371683337411
    0.08087158203125   -0.082483565235601     0.16062561109479    0.072035682520282     -2.0133385534378  -0.0016119832043514
    0.08099365234375   -0.082662126364718     0.16007089213302    0.072955829378787     -2.0161107927942  -0.0016684740209677
    0.08111572265625   -0.082813804251135     0.15999980752386    0.073658653313206     -2.0188818461246  -0.0016980815948849
    0.08123779296875   -0.082995090988363     0.15940333370587    0.074576080222187     -2.0216517117988  -0.0017572980196134
    0.08135986328125   -0.083134143647731     0.15956766673254    0.075047356855024     -2.0244203881874   -0.001774280366481
    0.08148193359375   -0.083303615117663     0.15913025023044    0.075488296225967     -2.0271878736616  -0.0018216815239132
    0.08160400390625   -0.083511808566757     0.15795213340647    0.077233387434431     -2.0299541665935  -0.0019078046605069
    0.08172607421875   -0.083663488457139     0.15784542624567    0.078058284504928     -2.0327192653556  -0.0019374142383887
    0.08184814453125   -0.083840797491483     0.15729643982088    0.078979682681336     -2.0354831683213  -0.0019926529602328
    0.08197021484375   -0.083991343302504     0.15721001253364    0.079561570457879     -2.0382458738647   -0.002021128458754
    0.08209228515625   -0.084186553451078     0.15614138998138    0.080831348878277     -2.0410073803606  -0.0020942682948282
    0.08221435546875   -0.084338604607396     0.15606491944436    0.081289659647692     -2.0437676861844  -0.0021242491386462
    0.08233642578125   -0.084511717422309     0.15546233733826     0.08245940193178     -2.0465267897124  -0.0021752916410585
    0.08245849609375   -0.084693116393674     0.15467331966357    0.083376742700032     -2.0492846893214  -0.0022346202999236
    0.08258056640625   -0.084845670573476     0.15454590217809    0.084444908912757      -2.052041383389  -0.0022651041672257
    0.08270263671875   -0.085030503755296     0.15368426959906    0.085114684686274     -2.0547968702935  -0.0023278670365462
    0.08282470703125   -0.085179688675443     0.15356955947716    0.085942077811562      -2.057551148414   -0.002354981644193
    0.08294677734375   -0.085339996870233     0.15323952918209    0.086880447154743     -2.0603042161301  -0.0023932195264833
    0.08306884765625   -0.085519271340899     0.15235788633946    0.087921995288692     -2.0630560718223  -0.0024504236846487
    0.08319091796875   -0.085690999283428     0.15175952425895    0.089215192185768     -2.0658067138718  -0.0025000813146784
    0.08331298828125   -0.085860584396306     0.15119895584587    0.090510526790724     -2.0685561406605  -0.0025475961150565
    0.08343505859375   -0.086019390339098     0.15079661711947    0.091328337872592     -2.0713043505708  -0.0025843317453481
    0.08355712890625   -0.086202631891391     0.14977757697839    0.092854218794898     -2.0740513419862  -0.0026455029851409
    0.08367919921875   -0.086374819349674     0.14906544147986    0.094146971594713     -2.0767971132906  -0.0026956201309243
    0.08380126953125   -0.086522237111379      0.1489252978583    0.094731994700173     -2.0795416628688  -0.0027209675801292
    0.08392333984375   -0.086718576486812      0.1475838018612    0.097343454310827     -2.0822849891062  -0.0027952366430624
    0.08404541015625   -0.086856850991497     0.14766737112235    0.097815520043395      -2.085027090389  -0.0028114408352472
    0.08416748046875   -0.087042267816712     0.14652170677093      0.1001937350403      -2.087767965104  -0.0028747873479623
    0.08428955078125   -0.087201956032872     0.14599899125186     0.10369622703718      -2.090507611639  -0.0029124052516225
    0.08441162109375   -0.087372028721599     0.14518950900419     0.10438075623641     -2.0932460283822  -0.0029604076278491
    0.08453369140625   -0.087528599504582     0.14470609834104      0.1048346025274     -2.0959832137227  -0.0029949080983318
    0.08465576171875   -0.087712410331647     0.14344475086854     0.10526131419975     -2.0987191660502  -0.0030566486128975
    0.08477783203125   -0.087876380219546     0.14281914109027     0.10570778065655     -2.1014538837554  -0.0030985481882961
    0.08489990234375   -0.088032685330356     0.14234869671582     0.10628396117503     -2.1041873652294  -0.0031327829866064
    0.08502197265625   -0.088209155665128     0.14124310378381     0.10696213285693     -2.1069196088641  -0.0031871830088781
    0.08514404296875   -0.088373575988666     0.14050787288895     0.10704195279636     -2.1096506130524  -0.0032295330199162
    0.08526611328125   -0.088547755254455     0.13950576494332     0.10772240152303     -2.1123803761875  -0.0032816419732054
    0.08538818359375   -0.088713460805543     0.13869195896607     0.10804508750835     -2.1151088966637  -0.0033252772117934
    0.08551025390625   -0.088866087625228     0.13833336228394     0.10825872022293     -2.1178361728758  -0.0033558337189784
    0.08563232421875   -0.089049096200424       0.136950142075     0.10880832097576     -2.1205622032195  -0.0034167719816744
    0.08575439453125    -0.08919298153132     0.13681262551581     0.10903066521851      -2.123286986091  -0.0034385870000705
    0.08587646484375   -0.089376620843164     0.13540869997921     0.10970170835316     -2.1260105198875  -0.0035001559994141
    0.08599853515625   -0.089533186232918      0.1349256656424     0.11015555998638     -2.1287328030068  -0.0035346510766681
    0.08612060546875   -0.089685092077662     0.13452780276733     0.11024784868473     -2.1314538338475  -0.0035644866089121
    0.08624267578125   -0.089849370552606     0.13369877033706     0.11069403412218     -2.1341736108088  -0.0036066947713557
    0.08636474609375   -0.090026348812592     0.13240307041348     0.11137172364203     -2.1368921322907  -0.0036616027188422
    0.08648681640625   -0.090194594532796     0.13138467644221     0.11205810812135      -2.139609396694  -0.0037077781265455
    0.08660888671875   -0.090363538819587     0.13039666097698     0.11237757897972     -2.1423254024203  -0.0037546521008367
    0.08673095703125   -0.090521117406001     0.12976005664408     0.11258629760297     -2.1450401478717  -0.0037901603747507
    0.08685302734375    -0.09068275925115     0.12905505150679     0.11303510286212     -2.1477536314513  -0.0038297319074003
    0.08697509765625   -0.090849072010069     0.12811454822129     0.11347926912204     -2.1504658515627   -0.003873974353819
    0.08709716796875   -0.091032515987719      0.1264419969569     0.11390640336986     -2.1531768066105  -0.0039353480189686
    0.08721923828125   -0.091164856534049     0.12663290888332     0.11414024788878     -2.1558864949998  -0.0039456182527988
    0.08734130859375   -0.091339924188824     0.12536034690893      0.1146977745657     -2.1585949151367  -0.0039986155950742
    0.08746337890625   -0.091502317004758     0.12455440270642     0.11490170190825     -2.1613020654278  -0.0040389380985082
    0.08758544921875   -0.091658398831343     0.12386139819461     0.11560020618465     -2.1640079442805  -0.0040729496125934
    0.08770751953125   -0.091826629625969     0.12271481158166     0.11604248233713     -2.1667125501032  -0.0041191100947193
    0.08782958984375    -0.09199957168516     0.12141846455142     0.11623592689547     -2.1694158813047  -0.0041699818414098
    0.08795166015625   -0.092146487335678     0.12107190503517     0.11669940977295     -2.1721179362947   -0.004194827179428
    0.08807373046875   -0.092317108001477     0.11975169807759     0.11726138989567     -2.1748187134837  -0.0042433775327274
    0.08819580078125   -0.092475848960776     0.11898837927305     0.11771310394329     -2.1775182112828  -0.0042800481795259
    0.08831787109375   -0.092642441595447     0.11785975956518     0.11827908613336     -2.1802164281042  -0.0043245705016967
    0.08843994140625   -0.092794891385814      0.1172830386557     0.11837085512481     -2.1829133623603  -0.0043549499795643
    0.08856201171875   -0.092965130574805     0.11588452882384     0.11881115702338     -2.1856090124648  -0.0044031188560552
    0.08868408203125   -0.093124285110841     0.11504006803395     0.11926246849057     -2.1883033768318  -0.0044402030795914
    0.08880615234375   -0.093286314606314     0.11401714935162     0.11971092918281     -2.1909964538763  -0.0044801622625638
    0.08892822265625   -0.093447941881323     0.11305623475802     0.12003771338027      -2.193688242014  -0.0045197192250728
    0.08905029296875   -0.093602535186086     0.11231343509167     0.12037150198919     -2.1963787396615  -0.0045522422173362
    0.08917236328125   -0.093754354134877     0.11179645213754     0.12083010466406      -2.199067945236  -0.0045819908536273
    0.08929443359375   -0.093918828413848     0.11066756475265     0.12127613493361     -2.2017558571554  -0.0046243948200982
    0.08941650390625    -0.09409367800226     0.10886125433589     0.12195602232261     -2.2044424738386  -0.0046771740960105
    0.08953857421875   -0.094235147085239     0.10867283191339     0.12205871939951      -2.207127793705  -0.0046965728664891
    0.08966064453125   -0.094401895595431     0.10737516747458     0.12262456862288     -2.2098118151751  -0.0047412510641811
    0.08978271484375   -0.094559927341741     0.10632916698136     0.12307703019232     -2.2124945366698   -0.004777212497991
    0.08990478515625   -0.094723795876886     0.10511756530013     0.12340160710257      -2.215175956611  -0.0048190107206357
