# snapshot at a = 4
#              q             psi               v             acc       acc_Zeldo               x
    0.06060791015625   -0.055722216298232   -0.038941708487228   -0.073528509877742    -0.23661453615642   0.0048856938580177
    0.06072998046875   -0.055811737123127   -0.038893860737755   -0.073618050327518    -0.23706776906068   0.0049182433456232
    0.06085205078125   -0.055918877402677   -0.038925707838759   -0.073725177544895    -0.23752086250408   0.0049331733785734
    0.06097412109375   -0.056011238883013   -0.038885498227551    -0.07406169614231    -0.23797381622007   0.0049628822107373
    0.06109619140625   -0.056110288389542   -0.038873467829413   -0.074160750583139     -0.2384266299422   0.0049859030167083
    0.06121826171875   -0.056208864897483   -0.038867826728731   -0.074259329404793    -0.23887930340408   0.0050093968212666
    0.06134033203125    -0.05631077857474   -0.038877836953832   -0.074483309288829    -0.23933183633943   0.0050295534565103
    0.06146240234375    -0.05640549588232   -0.038847233357782   -0.074700109461056    -0.23978422848202   0.0050569064614299
    0.06158447265625   -0.056498871976348   -0.038815828156847   -0.074915568748511    -0.24023647956573   0.0050856006799018
    0.06170654296875   -0.056596282361749    -0.03879451350832   -0.075135058188672    -0.24068858932451   0.0051102606070006
    0.06182861328125    -0.05669803750547   -0.038801952648846   -0.075358880593709    -0.24114055749239     0.00513057577578
    0.06195068359375   -0.056794280534368   -0.038776770580226     -0.0754551339511    -0.24159238380349   0.0051564030593816
    0.06207275390625   -0.056894161083423   -0.038776259042206   -0.075677085022463    -0.24204406799202    0.005178592822827
    0.06219482421875   -0.056984834124154   -0.038724680881493   -0.075889849530614    -0.24249560979226   0.0052099900945959
    0.06231689453125   -0.057078946723694   -0.038691700724938   -0.076106045969553    -0.24294700893859   0.0052379478075559
    0.06243896484375   -0.057179495338087   -0.038687047244557   -0.076206596492584    -0.24339826516544   0.0052594695056627
    0.06256103515625   -0.057275797261916    -0.03865629715694   -0.076424981341143    -0.24384937820737   0.0052852378943344
    0.06268310546875   -0.057378046125197    -0.03866675657588   -0.076771366539466    -0.24430034779899   0.0053050593435529
    0.06280517578125   -0.057464971397092   -0.038592188973724   -0.076858322395461    -0.24475117367501   0.0053402043841579
    0.06292724609375   -0.057567297900646   -0.038600997731393    -0.07708271559858    -0.24520185557022   0.0053599481931037
    0.06304931640625   -0.057662173966242   -0.038570430954815   -0.077299674513721    -0.24565239321949   0.0053871424400078
    0.06317138671875   -0.057771202710807   -0.038611612378438   -0.077408686367615     -0.2461027863578   0.0054001840079434
    0.06329345703125   -0.057863331059489   -0.038560659333567   -0.077622905927324    -0.24655303472017   0.0054301259717608
    0.06341552734375   -0.057956642311431   -0.038516686549614   -0.077716235214821    -0.24700313804174   0.0054588850323192
    0.06353759765625   -0.058050077063517   -0.038475400187814   -0.077931757213118    -0.24745309605774   0.0054875205927332
    0.06365966796875   -0.058157885221922    -0.03850716726689   -0.078161622654671    -0.24790290850345   0.0055017827468282
    0.06378173828125   -0.058252278881853   -0.038470420338922   -0.078378101698952    -0.24835257511427   0.0055294593993973
    0.06390380859375   -0.058347644971785   -0.038441713250599   -0.078473479563173    -0.24880209562567    0.005556163621965
    0.06402587890625   -0.058446631406312   -0.038430489597289   -0.078816611226111     -0.2492514697732   0.0055792474999383
    0.06414794921875   -0.058543173103364   -0.038403241839876   -0.078913164098903    -0.24970069729252   0.0056047761153866
    0.06427001953125   -0.058642359987811   -0.038388425258571   -0.079012357060411    -0.25014977791935    0.005627659543439
    0.06439208984375   -0.058734606431615   -0.038334702896125   -0.079226695851085    -0.25059871138951   0.0056574834121352
    0.06451416015625   -0.058830319466248    -0.03829626649151   -0.079444494963011     -0.2510474974389   0.0056838406900024
    0.06463623046875    -0.05892612405745   -0.038268056824335   -0.079784451749484    -0.25149613580352   0.0057101064112997
    0.06475830078125   -0.059025586711666   -0.038255680482141   -0.079883919479889    -0.25194462621945   0.0057327140695842
    0.06488037109375   -0.059118010734903   -0.038209993694863   -0.080098432554184    -0.25239296842284   0.0057623603588468
    0.06500244140625   -0.059209927824868   -0.038154336310126   -0.080312442784674    -0.25284116214995   0.0057925135813819
    0.06512451171875   -0.059313448770694   -0.038158879549818   -0.080415961867078    -0.25328920713712   0.0058110629480563
    0.06524658203125   -0.059402226467699   -0.038085233347571   -0.080748910395269    -0.25373710312077   0.0058443555635512
    0.06536865234375   -0.059498626631762   -0.038047686901012   -0.080845325959107    -0.25418484983743   0.0058700257119877
    0.06549072265625   -0.059595028611895    -0.03801895407802   -0.081063810036584    -0.25463244702368   0.0058956940443549
    0.06561279296875   -0.059692683475208   -0.037992153424951   -0.081161475892256    -0.25507989441623   0.0059201094935419
    0.06573486328125   -0.059792342113259   -0.037980359412645   -0.081383209680153    -0.25552719175185   0.0059425211679911
    0.06585693359375   -0.059888858630665   -0.037949642740594   -0.081723879421083     -0.2559743387674   0.0059680749630853
    0.06597900390625   -0.059982514988658   -0.037899202682535   -0.081817556467201    -0.25642133519985   0.0059964889175921
    0.06610107421875   -0.060082479065122   -0.037885484587626   -0.081917526170178    -0.25686818078623   0.0060185951536282
    0.06622314453125   -0.060181577626777   -0.037863055703469     -0.0822607745561    -0.25731487526368   0.0060415669044729
    0.06634521484375   -0.060271229445712   -0.037791620466419   -0.082350455674387    -0.25776141836941   0.0060739853980381
    0.06646728515625   -0.060370684601963    -0.03777188298521   -0.082571989238519    -0.25820780984075   0.0060966005542873
    0.06658935546875   -0.060463594767341   -0.037721657994433   -0.082909060628811    -0.25865404941508   0.0061257607014091
    0.06671142578125   -0.060561036518602   -0.037691823176046   -0.083006514616902     -0.2591001368299   0.0061503892626478
    0.06683349609375    -0.06065712924243   -0.037650439307865   -0.083224694626934    -0.25954607182279   0.0061763668513202
    0.06695556640625    -0.06074989485616    -0.03759259560265   -0.083317483965414    -0.25999185413141   0.0062056715500898
    0.06707763671875   -0.060849891261382   -0.037571852700219   -0.083539559190892    -0.26043748349352   0.0062277454573683
    0.06719970703125   -0.060947401951388    -0.03754851757602   -0.083759149764361    -0.26088295964696   0.0062523050798624
    0.06732177734375   -0.061038788861081    -0.03748290381261   -0.083850563585715    -0.26132828232969   0.0062829884826689
    0.06744384765625   -0.061129046021176   -0.037408496556413   -0.084184991889144    -0.26177345127972    0.006314801635074
    0.06756591796875   -0.061229092712493    -0.03739370589033   -0.084285044646892    -0.26221846623517   0.0063368252562572
    0.06768798828125   -0.061324163944066    -0.03734523460991    -0.08450220607159    -0.26266332693425    0.006363824337184
    0.06781005859375   -0.061421402734091   -0.037308850439832   -0.084721530097179    -0.26310803311527   0.0063886558596595
    0.06793212890625   -0.061519070663223   -0.037273594025178   -0.085063353111823    -0.26355258451661   0.0064130582430273
    0.06805419921875   -0.061608105840779   -0.037188645648544   -0.085152423131183    -0.26399698087675   0.0064460933779706
    0.06817626953125   -0.061703005864909   -0.037142191425432   -0.085247342208636    -0.26444122193427   0.0064732636663409
    0.06829833984375   -0.061801200760521   -0.037116662071158   -0.085589688200181    -0.26488530742783   0.0064971390832287
    0.06842041015625    -0.06189560371122    -0.03706164462849    -0.08568411371643     -0.2653292370962   0.0065248064450305
    0.06854248046875   -0.061991884144734   -0.037021786756477   -0.086024551122756     -0.2657730106782   0.0065505963240164
    0.06866455078125    -0.06208714500254   -0.036969933261603   -0.086241903560912     -0.2662166279128   0.0065774057787098
    0.06878662109375   -0.062187383729968    -0.03695193725889   -0.086342149669448    -0.26666008853901    0.006599237363782
    0.06890869140625   -0.062284017236496   -0.036905253330035   -0.086560872636014    -0.26710339229596    0.006624674169754
    0.06903076171875   -0.062376107790654   -0.036836582536499    -0.08665299135568    -0.26754653892286   0.0066546539280965
    0.06915283203125   -0.062475471427459   -0.036818017625179   -0.086874432919434    -0.26798952815903   0.0066773606037911
    0.06927490234375   -0.062560757161846   -0.036706340380417    -0.08708183477104    -0.26843235974387   0.0067141451819042
    0.06939697265625   -0.062663079544834   -0.036703041123241   -0.087306228819728    -0.26887503341687   0.0067338931114156
    0.06951904296875   -0.062758076969876   -0.036637899275869   -0.087401252962871    -0.26931754891761   0.0067609659988741
    0.06964111328125   -0.062847583039902   -0.036554681631547   -0.087612863477336    -0.26975990598577   0.0067935302413484
    0.06976318359375   -0.062942530455388   -0.036499354168762   -0.087829903898028    -0.27020210436113   0.0068206531383626
    0.06988525390625   -0.063037556780792   -0.036443478298425    -0.08792495314107    -0.27064414378356   0.0068476971254581
    0.07000732421875   -0.063134068619643   -0.036401830124207   -0.088387692999531    -0.27108602399301   0.0068732555991067
    0.07012939453125    -0.06322073090645   -0.036298675893591    -0.08847439759532    -0.27152774472953   0.0069086636248001
    0.07025146484375   -0.063319342705439   -0.036257740673551   -0.088695096496499    -0.27196930573328   0.0069321221383105
    0.07037353515625   -0.063420292824604   -0.036242170743834   -0.089040193626711    -0.27241070674449   0.0069532423316463
    0.07049560546875   -0.063515809593951    -0.03618545524929    -0.08913573365807    -0.27285194750351    0.006979795874799
    0.07061767578125   -0.063604967919902   -0.036096165910132   -0.089346998918781    -0.27329302775075   0.0070127078613478
    0.07073974609375   -0.063706062882656    -0.03607559866345   -0.089448102317246    -0.27373394722675   0.0070336832110944
    0.07086181640625   -0.063794549606435   -0.035980369707325   -0.089780768724435    -0.27417470567211   0.0070672667998153
    0.07098388671875   -0.063891201695908   -0.035932118621591   -0.089877440604219    -0.27461530282756   0.0070926850228423
    0.07110595703125   -0.063983272162315   -0.035844108520737   -0.090091617480704    -0.27505573843391   0.0071226848689352
    0.07122802734375   -0.064079897385236   -0.035801014655621   -0.090310330691189    -0.27549601223205   0.0071481299585137
    0.07135009765625   -0.064170681533491   -0.035713684262948   -0.090523220970737    -0.27593612396298   0.0071794161227587
    0.07147216796875   -0.064269316521257   -0.035675330453706    -0.09062187168942     -0.2763760733678   0.0072028514474927
    0.07159423828125   -0.064363174478151   -0.035614271136333   -0.090959895314955     -0.2768158601877    0.007231063803099
    0.07171630859375   -0.064457094556065   -0.035544991356077   -0.091053843808156    -0.27725548416396   0.0072592140376853
    0.07183837890625   -0.064554354394705   -0.035494821613527    -0.09115112422405    -0.27769494503796   0.0072840245115449
    0.07196044921875   -0.064644091656994   -0.035396367838407   -0.091485042492417    -0.27813424255118   0.0073163575617559
    0.07208251953125   -0.064740884952793   -0.035344790145339   -0.091703927255444     -0.2785733764452   0.0073416345784565
    0.07220458984375   -0.064831435776713    -0.03525177369689   -0.092038656855308    -0.27901234646167   0.0073731540670372
    0.07232666015625   -0.064930413519647   -0.035220120457369   -0.092137647580902    -0.27945115234236   0.0073962466366033
    0.07244873046875   -0.065028132617456   -0.035173192683185   -0.092479526551263    -0.27988979382915   0.0074205978512942
    0.07257080078125   -0.065120782731961   -0.035090888506641   -0.092572210423046    -0.28032827066397   0.0074500180492889
