# snapshot at a = 97
#              q             psi               v             acc       acc_Zeldo               x
    0.03924560546875   -0.040116786861372   0.0012527861364364    0.067182933617655     -3.7683616426974 -0.00087118139262232
    0.03936767578125   -0.040240083967703   0.0014913267777987    0.067303761102348     -3.7798431812779 -0.00087240818645262
    0.03948974609375   -0.040353494258525   -0.010502386367501    0.065604242929935     -3.7913224962741  -0.0008637481647753
    0.03961181640625   -0.040482976253976   -0.010336051468743    0.066939593503959     -3.8027995809329 -0.00087115984772557
    0.03973388671875   -0.040604179844638   -0.010914497003307    0.066696358482145     -3.8142744285027 -0.00087029312588827
    0.03985595703125   -0.040715105403454    -0.01037585151701    0.065486763904719     -3.8257470322331 -0.00085914837220369
    0.03997802734375   -0.040849325964541   -0.010640633519897    0.067061545516472     -3.8372173853752 -0.00087129862079105
    0.04010009765625   -0.040982884075844   -0.021330845992817    0.067783198156229      -3.848685481181 -0.00088278641959361
    0.04022216796875   -0.041106811094937   -0.021201491587074    0.067903403067325     -3.8601513129044 -0.00088464312618741
    0.04034423828125   -0.041224635342529   -0.020962852074087    0.067419351841611     -3.8716148738002 -0.00088039706127951
    0.04046630859375   -0.041322974513999   -0.032571119827801    0.065246597630085     -3.8830761571248 -0.00085666592024847
    0.04058837890625   -0.041459445246922     -0.0364305001654    0.066575230062966     -3.8945351561357 -0.00087106634067224
    0.04071044921875   -0.041580381349478   -0.035847581666308    0.066210114153402     -3.9059918640919 -0.00086993213072817
    0.04083251953125   -0.041698561111897   -0.035619265012683    0.065725708106732     -3.9174462742537 -0.00086604158064696
    0.04095458984375   -0.041822116125481   -0.035812906012814    0.066090447359107     -3.9288983798828 -0.00086752628173092
    0.04107666015625   -0.041913444498115   -0.045115789253246    0.064290759922983     -3.9403481742422 -0.00083678434186463
    0.04119873046875   -0.042025829926509   -0.048330081041172    0.064056520237003     -3.9517956505963 -0.00082709945775905
    0.04132080078125   -0.042136924588401   -0.051290987285013    0.063457343348221     -3.9632408022108 -0.00081612380715101
    0.04144287109375    -0.04223078442448   -0.057524708137563    0.061899058773892     -3.9746836223529 -0.00078791333073025
    0.04156494140625   -0.042353917694465   -0.057944128449527    0.062020094321065      -3.986124104291 -0.00078897628821506
    0.04168701171875   -0.042476974138373    -0.05739802080342    0.062141141794463      -3.997562241295 -0.00078996241962259
    0.04180908203125   -0.042544828418404   -0.066531857791421    0.059388354588166     -4.0089980266361 -0.00073574638715379
    0.04193115234375   -0.042666947691601   -0.066208750842265    0.059510354221703      -4.020431453587 -0.00073579534785106
    0.04205322265625   -0.042779728446696   -0.070839971619218    0.059031673825679     -4.0318625154216 -0.00072650579044597
    0.04217529296875   -0.042898826837491   -0.070553004207526    0.058912556145807     -4.0432912054154 -0.00072353386874136
    0.04229736328125    -0.04299411976298   -0.075390036804089    0.058085166475934     -4.0547175168452 -0.00069675648172962
    0.04241943359375   -0.043077776456098   -0.078116461706612    0.056536849294803     -4.0661414429891 -0.00065834286234778
    0.04254150390625   -0.043172103152563   -0.080810806459392    0.055832352141495     -4.0775629771267 -0.00063059924631326
    0.04266357421875   -0.043255593254136   -0.083597633881296    0.054406275924483     -4.0889821125392 -0.00059201903538586
    0.04278564453125   -0.043371696343811   -0.085474517600832    0.053924088055722     -4.1003988425087 -0.00058605181256133
    0.04290771484375   -0.043444983562503    -0.08974168005329    0.050555189225208     -4.1118131603193 -0.00053726871875326
    0.04302978515625   -0.043558294421464    -0.09213699585581    0.050075828434587     -4.1232250592562 -0.00052850926521431
    0.04315185546875   -0.043678872668183   -0.092418410671384    0.049955269103717      -4.134634532606 -0.00052701719943282
    0.04327392578125   -0.043704906966419    -0.10358045369779    0.043948539771554     -4.1460415736568 -0.00043098118516949
    0.04339599609375   -0.043828901169708    -0.10086372460938    0.044190573895502     -4.1574461756981 -0.00043290507595761
    0.04351806640625   -0.043952710000978    -0.10184672638546     0.04479925301362     -4.1688483320211 -0.00043464359472822
    0.04364013671875   -0.044074524344491    -0.10121938506977    0.044677396502133     -4.1802480359179 -0.00043438762574055
    0.04376220703125   -0.044195640172054    -0.10158850936563    0.044556305485982     -4.1916452806825 -0.00043343314080391
    0.04388427734375   -0.044219745966045    -0.11036302637283    0.038795484800829     -4.2030400596102 -0.00033546862229539
    0.04400634765625    -0.04434066539968    -0.11018598740507    0.038674553467173     -4.2144323659977 -0.00033431774342996
    0.04412841796875   -0.044424603727618    -0.11362270993246    0.037614283645268     -4.2258221931433 -0.00029618575886836
    0.04425048828125    -0.04450587600597    -0.11573107089302    0.033016551522026     -4.2372095343465 -0.00025538772471956
    0.04437255859375   -0.044577494175105     -0.1176979783098    0.028306393687423     -4.2485943829085 -0.00020493558135526
    0.04449462890625   -0.044680853615499    -0.11928226749268    0.026127945425628     -4.2599767321319 -0.00018622470924856
    0.04461669921875   -0.044761124269947    -0.12121650037214    0.022629836034429     -4.2713565753208 -0.00014442505119738
    0.04473876953125   -0.044875200191371    -0.12246579349112    0.022149633149188     -4.2827339057806  -0.0001364306601207
    0.04486083984375   -0.044910303956299    -0.12387254883064    0.011250366129575     -4.2941087168184 -4.9464112548581e-05
    0.04498291015625   -0.045032390999564    -0.12432697819615    0.011128309631669     -4.3054810017427 -4.9480843314242e-05
    0.04510498046875   -0.045125046649115    -0.12604463218163   0.0063970975625935     -4.3168507538634 -2.0066180364542e-05
    0.04522705078125   -0.045207597264974    -0.12679388596585  -0.0097986839407062     -4.3282179664921  1.9453516275858e-05
    0.04534912109375   -0.045269249770453    -0.12572358521471   -0.019381892763546     -4.3395826329417  7.9871323296787e-05
    0.04547119140625   -0.045360741235687    -0.12621439759394   -0.021670616862864     -4.3509447465266  0.00011045017056355
    0.04559326171875   -0.045483825233149      -0.126561800085   -0.021183325946488     -4.3623043005628  0.00010943648560069
    0.04571533203125   -0.045539276012709    -0.12464440854311   -0.026609999357274     -4.3736612883677  0.00017605601854109
    0.04583740234375   -0.045567026097118    -0.12232138144044   -0.036159389963497     -4.3850157032604  0.00027037624663206
    0.04595947265625   -0.045690829328576     -0.1216263691347   -0.036039099286569     -4.3963675385614  0.00026864332767373
    0.04608154296875   -0.045807999552599    -0.12260180196281   -0.036888625819964     -4.4077167875926  0.00027354341615071
    0.04620361328125   -0.045929618228997     -0.1223464362095   -0.037010261661271     -4.4190634436776  0.00027399505225301
    0.04632568359375   -0.045979579157087    -0.12106214745408   -0.040600347977844     -4.4304075001414   0.0003461044366635
    0.04644775390625   -0.046027463136957    -0.11784662499814   -0.045042979345351     -4.4417489503106  0.00042029076929295
    0.04656982421875   -0.046152754242821    -0.11762781392757    -0.04406965234653     -4.4530877875134  0.00041706997592872
    0.04669189453125   -0.046218980101686    -0.11651326571038   -0.047431851559435     -4.4644240050794  0.00047291442956365
    0.04681396484375   -0.046338449234728    -0.11664470633713   -0.048039593107438     -4.4757575963397  0.00047551560902148
    0.04693603515625   -0.046374757727923    -0.11314249217974   -0.053325160446313     -4.4870885546271  0.00056127742832723
    0.04705810546875   -0.046494301580106    -0.11275980624359   -0.053688870646481      -4.498416873276  0.00056380388864441
    0.04718017578125   -0.046618345777087    -0.11259334943665   -0.053446715094681     -4.5097425456221  0.00056183000416343
    0.04730224609375   -0.046655732319045     -0.1089735121017   -0.056658173076093     -4.5210655650029  0.00064651377470515
    0.04742431640625   -0.046778683543809    -0.10857424248703   -0.056414940201045     -4.5323859247573  0.00064563286244157
    0.04754638671875   -0.046856468932276    -0.10673177629818   -0.058323904121984     -4.5437036182258  0.00068991778647454
    0.04766845703125   -0.046933781072406    -0.10237886181801   -0.059988422914283     -4.5550186387505  0.00073467595884402
    0.04779052734375   -0.047025963812806    -0.10075384255541   -0.061667628946034     -4.5663309796751   0.0007645635309439
    0.04791259765625   -0.047113317804791   -0.099369842892754   -0.063097849403766     -4.5776406343449  0.00079927985145911
    0.04803466796875   -0.047232463895762    -0.09959307585228   -0.063216980489696     -4.5889475961066  0.00080220407298803
    0.04815673828125   -0.047307897354951   -0.095101519486589    -0.06536791117014     -4.6002518583087  0.00084884092629878
    0.04827880859375   -0.047403870514102   -0.092883986132043   -0.067661299010136     -4.6115534143011    0.000874938079648
    0.04840087890625   -0.047499027951704   -0.089885792652199   -0.068977361102183     -4.6228522574355  0.00090185095454598
    0.04852294921875   -0.047544149767319   -0.081686529537044    -0.07085408873482      -4.634148381065  0.00097879945143076
    0.04864501953125   -0.047657659263055   -0.082422674709126   -0.071455829999116     -4.6454417785444  0.00098736026819513
    0.04876708984375   -0.047791984797771   -0.081390815944825    -0.07061366239224     -4.6567324432301  0.00097510504597875
    0.04888916015625   -0.047904251037092   -0.081781477043991    -0.07121418362251     -4.6680203684801  0.00098490911915849
    0.04901123046875   -0.048027261166017    -0.08203517878518   -0.071093036073375     -4.6793055476539  0.00098396930273337
    0.04913330078125   -0.048079734138428   -0.076067809568172   -0.073587316404191     -4.6905879741129    0.001053566642822
    0.04925537109375   -0.048172426050957   -0.072173795005387   -0.074290621623032     -4.7018676412198   0.0010829450427932
    0.04937744140625   -0.048261375203418   -0.069317487212149   -0.075356325267813     -4.7131445423391   0.0011160662028316
    0.04949951171875   -0.048385147388558   -0.069102160139016   -0.075235971301584     -4.7244186708369   0.0011143643301921
    0.04962158203125     -0.0484686166054   -0.064430563652912    -0.07629631702893      -4.735690020081   0.0011529654258495
    0.04974365234375   -0.048563224493896   -0.062092043510015   -0.077123503980635     -4.7469585834406   0.0011804278498542
    0.04986572265625    -0.04868225334344   -0.062211291585255   -0.077242524814686     -4.7582243542867   0.0011834693128099
    0.04998779296875   -0.048774531930811   -0.057279230004903   -0.078189627107731     -4.7694873259921    0.001213261037939
    0.05010986328125   -0.048880492086327   -0.052708007153007    -0.07890624608944      -4.780747491931   0.0012293711949229
    0.05023193359375   -0.048975700676309   -0.048863684268399   -0.079612064645611     -4.7920048454793    0.001256232917441
    0.05035400390625   -0.049094889286116   -0.048860305409009   -0.079853323795034     -4.8032593800146   0.0012591146201344
    0.05047607421875   -0.049192223902879    -0.04603796971855   -0.080317059058116     -4.8145110889162   0.0012838503158712
    0.05059814453125   -0.049290893024579   -0.042131948159577   -0.081392553230702     -4.8257599655649   0.0013072515066712
    0.05072021484375   -0.049409980124614   -0.042224791510853    -0.08175577471509     -4.8370060033434    0.001310234719136
    0.05084228515625   -0.049514644460326   -0.036598195844154   -0.082349098503445     -4.8482491956358   0.0013276406959239
    0.05096435546875   -0.049619607787227    -0.03418440568802   -0.083064575640476     -4.8594895358282   0.0013447476815232
    0.05108642578125   -0.049737119871806    -0.02943833220552   -0.083304477054176     -4.8707270173081   0.0013493059094436
    0.05120849609375   -0.049842788156253   -0.024702786506765   -0.083898744897598     -4.8819616334648   0.0013657079374965
    0.05133056640625   -0.049968968295488   -0.024674663368795   -0.083780786302184     -4.8931933776892   0.0013615981107622
    0.05145263671875   -0.050070810058595   -0.018373951509948   -0.084737543767474      -4.904422243374   0.0013818266601551
