# snapshot at a = 95.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.21820068359375     0.22867612028853    -0.75036517964853    -0.22622908686724      14.896923679773    0.010475436694777
   -0.21807861328125      0.2284531409713    -0.75375249286078    -0.22510906321004       14.89460554157    0.010374527690051
   -0.21795654296875     0.22824256573577    -0.75607654030093    -0.22434291845948      14.892278641255    0.010286022767023
   -0.21783447265625     0.22804076318569    -0.75838019223374    -0.22344593209305      14.889942980195    0.010206290529441
   -0.21771240234375     0.22782545866692     -0.7612770081247    -0.22244033718781      14.887598559766    0.010113056323171
   -0.21759033203125     0.22760665639842    -0.76445047923711    -0.22168236191013      14.885245381346    0.010016324367167
   -0.21746826171875     0.22738437128558     -0.7676137749661    -0.22056165922879       14.88288344632   0.0099161095668314
   -0.21734619140625     0.22719427070261    -0.76885316571375    -0.22014132426355      14.880512756077   0.0098480792963564
   -0.21722412109375     0.22697553762247    -0.77200162259668    -0.21926121118005      14.878133312011   0.0097514165287178
   -0.21710205078125     0.22675493939609    -0.77492307916425    -0.21826090831268      14.875745115523   0.0096528886148448
   -0.21697998046875     0.22653518313572    -0.77767385126893    -0.21738184535802      14.873348168018   0.0095552026669694
   -0.21685791015625     0.22633254677133    -0.77982919393715    -0.21660777316839      14.870942470905   0.0094746366150771
   -0.21673583984375     0.22611941336985    -0.78225992485048     -0.2156000387295      14.868528025599   0.0093835735261032
   -0.21661376953125     0.22589568953649    -0.78526127866294    -0.21472492636749      14.866104833522   0.0092819200052354
   -0.21649169921875     0.22567483415782    -0.78801199536184    -0.21396903284737      14.863672896098   0.0091831349390736
   -0.21636962890625     0.22547193806586    -0.78996867451584    -0.21319523384749      14.861232214759   0.0091023091596096
   -0.21624755859375      0.2252612623263    -0.79235809323586    -0.21242918517116      14.858782790939   0.0090137037325533
   -0.21612548828125     0.22503821831674     -0.7953081666174    -0.21167546677279       14.85632462608   0.0089127300354865
   -0.21600341796875     0.22482000336664    -0.79764601499659     -0.2107948904891      14.853857721629   0.0088165853978932
   -0.21588134765625     0.22460009073303    -0.80034514191243    -0.20979391709485      14.851382079035    0.008718743076777
   -0.21575927734375     0.22439515915256    -0.80223294353522    -0.20938836918837      14.848897699756   0.0086358818088081
   -0.21563720703125     0.22417453704783    -0.80502312194788    -0.20863223972024      14.846404585253   0.0085373300165756
   -0.21551513671875     0.22394854745507    -0.80793150828081    -0.20763732910494      14.843902736993   0.0084334107363226
   -0.21539306640625     0.22373931522833    -0.80974723530907    -0.20686987579127      14.841392156447   0.0083462488220782
   -0.21527099609375     0.22352801097651    -0.81209587073061    -0.20610445839083      14.838872845093   0.0082570148827634
   -0.21514892578125     0.22331306470308    -0.81434053158126     -0.2054647603702      14.836344804412   0.0081641389218339
   -0.21502685546875     0.22307889851425    -0.81748363690566    -0.20472215107055      14.833808035892   0.0080520430454973
   -0.21490478515625     0.22286198336361    -0.81964927402377    -0.20396235696957      14.831262541024   0.0079571982073565
   -0.21478271484375     0.22265472104681    -0.82153801852385    -0.20319292879803      14.828708321307   0.0078720062030553
   -0.21466064453125     0.22243320224055     -0.8239340732307    -0.20219358211372      14.826145378243   0.0077725577093031
   -0.21453857421875     0.22221498743882    -0.82645299653282    -0.20155713403635       14.82357371334   0.0076764132200722
   -0.21441650390625     0.22198580405856    -0.82909288196167    -0.20080957602817       14.82099332811   0.0075693001523107
   -0.21429443359375       0.221778847571    -0.83059395347031    -0.20016193861005      14.818404224071   0.0074844139772452
   -0.21417236328125     0.22155862754903    -0.83305787456009    -0.19964956979257      14.815806402747   0.0073862642677844
   -0.21405029296875     0.22134360746622    -0.83531005910928    -0.19852166382149      14.813199865666   0.0072933144974703
   -0.21392822265625     0.22110864768046    -0.83814791213958    -0.19777986880379      14.810584614361   0.0071804250242109
   -0.21380615234375     0.22089582585768    -0.83978702726314    -0.19689394674154      14.807960650371   0.0070896735139332
   -0.21368408203125     0.22067801419428    -0.84218592929367    -0.19650124428392      14.805327975239   0.0069939321630335
   -0.21356201171875      0.2204608611007    -0.84404326923497    -0.19574170901725      14.802686590514   0.0068988493819506
   -0.21343994140625     0.22023470610296    -0.84647318221033    -0.19132902748006       14.80003649775   0.0067947646967139
   -0.21331787109375      0.2200060806773    -0.84876179232126     -0.1880174587585      14.797377698506    0.006688209583555
   -0.21319580078125     0.21979656704137    -0.85038753612098    -0.18602959660299      14.794710194346   0.0066007662601242
   -0.21307373046875     0.21957804829876    -0.85225199343331    -0.18441693431555      14.792033986838   0.0065043178300108
   -0.21295166015625     0.21934867906169    -0.85472729387823    -0.18244887019207      14.789349077559   0.0063970189054408
   -0.21282958984375     0.21912181902395    -0.85685391938276    -0.18060039080927      14.786655468086   0.0062922291801968
   -0.21270751953125      0.2189145261746    -0.85817028237265    -0.17909861008197      14.783953160005   0.0062070066433457
   -0.21258544921875     0.21868700234421    -0.86014702924665    -0.17737287496065      14.781242154905   0.0061015531254607
   -0.21246337890625     0.21847103796423    -0.86186616231349    -0.17587973847078      14.778522454382    0.006007659057983
   -0.21234130859375      0.2182392526063    -0.86411522292752    -0.17452445736151      14.775794060034   0.0058979440125533
   -0.21221923828125     0.21802155021843    -0.86567095954501    -0.17291099963939      14.773056973467   0.0058023119371828
   -0.21209716796875     0.21780454351973    -0.86725352317831    -0.17190719597271      14.770311196292   0.0057073755509776
   -0.21197509765625     0.21757582735808    -0.86931507440962    -0.17006057712349      14.767556730122   0.0056007297018292
   -0.21185302734375     0.21735077688381     -0.8711637146701    -0.16869858826452       14.76479357658   0.0054977495400628
   -0.21173095703125     0.21710832721153    -0.87345400168665    -0.16698775773845       14.76202173729   0.0053773701802822
   -0.21160888671875      0.2169133145684    -0.87419996127633    -0.16608408702008      14.759241213884   0.0053044278496537
   -0.21148681640625     0.21669104437926    -0.87569372918061    -0.16496348254847      14.756452007995   0.0052042279730076
   -0.21136474609375     0.21645744829431    -0.87773597056704    -0.16348795586855      14.753654121267   0.0050927022005582
   -0.21124267578125     0.21622326874522    -0.87980089854427    -0.16213508142796      14.750847555343    0.004980592963967
   -0.21112060546875      0.2160177884485    -0.88080928443404     -0.1609977199552      14.748032311876    0.004897182979746
   -0.21099853515625     0.21579560943096    -0.88223633387045    -0.15987702883307      14.745208392522   0.0047970742747092
   -0.21087646484375     0.21556502061643    -0.88403090568565    -0.15864265229074      14.742375798941   0.0046885557726828
   -0.21075439453125     0.21533814887626    -0.88583227635059    -0.15764869883835      14.739534532801   0.0045837543450071
   -0.21063232421875     0.21510891823393    -0.88753141536229    -0.15604675965321      14.736684595772   0.0044765940151799
   -0.21051025390625     0.21489642531126    -0.88844264812853    -0.15516055801486      14.733825989531   0.0043861714050097
   -0.21038818359375     0.21467477655783    -0.88991406855316    -0.15391726330938       14.73095871576   0.0042865929640801
   -0.21026611328125     0.21444313707622    -0.89164347992788    -0.15268394184965      14.728082776146   0.0041770237949741
   -0.21014404296875     0.21420610908705    -0.89351271723353    -0.15157806973485       14.72519817238   0.0040620661183042
   -0.21002197265625      0.2139977002869    -0.89437194943527    -0.15019950624774      14.722304906159   0.0039757276306545
   -0.20989990234375     0.21377898308476     -0.8955119440171    -0.14577947432462      14.719402979186   0.0038790807410078
   -0.20977783203125     0.21354565847848    -0.89695849814718    -0.14222852121951      14.716492393167   0.0037678264472329
   -0.20965576171875     0.21330873072872    -0.89856840715972    -0.13953565237586      14.713573149815     0.00365296900997
   -0.20953369140625     0.21309019320907    -0.89961621796994    -0.13731271264196      14.710645250847   0.0035565018028179
   -0.20941162109375      0.2128761267149    -0.90043491638142    -0.13532945803308      14.707708697985   0.0034645056211546
   -0.20928955078125     0.21265086325879    -0.90164023242894       -0.13299116325      14.704763492957   0.0033613124775367
   -0.20916748046875     0.21241531846585    -0.90298899958326    -0.13090728070797      14.701809637495   0.0032478379970957
   -0.20904541015625     0.21217227278145    -0.90452945588591    -0.12870881575533      14.698847133338   0.0031268626251979
   -0.20892333984375     0.21197372009995     -0.9047538046246    -0.12732043917162      14.695875982228   0.0030503802561985
   -0.20880126953125     0.21175092356648    -0.90574757757718    -0.12559004336335      14.692896185912   0.0029496540352285
   -0.20867919921875     0.21151901795472    -0.90689318692064    -0.12362460571936      14.689907746145   0.0028398187359715
   -0.20855712890625     0.21128040416479    -0.90822078213748    -0.12154379360901      14.686910664682   0.0027232752585382
   -0.20843505859375     0.21106534735322    -0.90865147801936    -0.12017190717253      14.683904943289   0.0026302887594658
   -0.20831298828125     0.21084121417765     -0.9095444625676    -0.11819871421114      14.680890583733   0.0025282258964032
   -0.20819091796875     0.21061660442172    -0.91043587591765    -0.11671427918659      14.677867587787    0.002425686452975
