# snapshot at a = 98
#              q             psi               v             acc       acc_Zeldo               x
    0.07476806640625    -0.07696445838157    -0.11698245420076     0.10675918246024     -7.0607139132433  -0.0021963919753204
    0.07489013671875   -0.077056936566533    -0.12077692647796     0.10617867669393     -7.0713787522071  -0.0021667998477829
    0.07501220703125   -0.077162600069424    -0.12410243122668      0.1055849542582     -7.0820394312609  -0.0021503930381739
    0.07513427734375   -0.077257261577295    -0.12799969391063     0.10488020172824     -7.0926959441335  -0.0021229842335455
    0.07525634765625   -0.077365641362915    -0.13110580789687     0.10440581865554     -7.1033482845557   -0.002109293706665
    0.07537841796875   -0.077476694296997    -0.13389879567899     0.10405081181371     -7.1139964462612  -0.0020982763282467
    0.07550048828125   -0.077574853441093    -0.13733813945405     0.10370874197217     -7.1246404229858  -0.0020743651598431
    0.07562255859375   -0.077648690995637    -0.14192830674064      0.1024145081552     -7.1352802084681  -0.0020261324018869
    0.07574462890625   -0.077739831071241    -0.14722453096089     0.10134715964361     -7.1459157964488  -0.0019952021649906
    0.07586669921875   -0.077862366778259    -0.14664227413547     0.10159079594896     -7.1565471806714  -0.0019956675595094
    0.07598876953125   -0.077978735775615    -0.15000445464029     0.10123051109563     -7.1671743548816  -0.0019899662443652
    0.07611083984375    -0.07805155914413    -0.15480314990118     0.10042558665524     -7.1777973128279  -0.0019407193003802
    0.07623291015625    -0.07814362881686    -0.15819805866818    0.099845462689478     -7.1884160482609  -0.0019107186606095
    0.07635498046875   -0.078237998985488    -0.16176843804709    0.098774768708409     -7.1990305549339  -0.0018830185167383
    0.07647705078125   -0.078345072695155    -0.16425357414177    0.098423720510449     -7.2096408266028   -0.001868021913905
    0.07659912109375   -0.078438450218588     -0.1675922522945     0.09772021462235     -7.2202468570257  -0.0018393291248375
    0.07672119140625   -0.078514568303808    -0.17161151459384    0.096667802733481     -7.2308486399634  -0.0017933768975582
    0.07684326171875   -0.078587379961252    -0.17715308810088    0.095740869354675     -7.2414461691792  -0.0017441182425021
    0.07696533203125   -0.078706478314331    -0.17630429738291    0.095499643945606     -7.2520394384388  -0.0017411462830813
    0.07708740234375   -0.078804980897707    -0.18051349342369    0.094913141506062     -7.2626284415103  -0.0017175785539567
    0.07720947265625   -0.078879909666534    -0.18459512294226    0.094106063727969     -7.2732131721647  -0.0016704370102839
    0.07733154296875   -0.078976356166734      -0.187379393219    0.093277381487241     -7.2837936241752  -0.0016448131979837
    0.07745361328125   -0.079062843821083    -0.19063891827822     0.09258076017667     -7.2943697913176  -0.0016092305398328
    0.07757568359375    -0.07914716029937     -0.1941361093417    0.091886325930647     -7.3049416673701  -0.0015714767056196
    0.07769775390625   -0.079245170216913    -0.19680018095871    0.091056072237035     -7.3155092461137  -0.0015474163106634
    0.07781982421875   -0.079296022107406    -0.20250243520691    0.089296617179534     -7.3260725213316  -0.0014761978886563
    0.07794189453125   -0.079417175148582    -0.20186116801535    0.089175421268264     -7.3366314868099  -0.0014752806173325
    0.07806396484375   -0.079504990069876    -0.20617258145573    0.086890628949255     -7.3471861363369  -0.0014410252261259
    0.07818603515625    -0.07959177554268    -0.20922111220356    0.084850922277305     -7.3577364637035  -0.0014057403864304
    0.07830810546875   -0.079647756007476    -0.21280487425173    0.082719986082229     -7.3682824627034   -0.001339650538726
    0.07843017578125   -0.079754175434913    -0.21506290531442    0.081759225421537     -7.3788241271325  -0.0013239996536633
    0.07855224609375   -0.079816942709966    -0.21856052716559    0.080109777907547     -7.3893614507895  -0.0012646966162158
    0.07867431640625    -0.07991610065031    -0.22091968880524    0.079156285494745     -7.3998944274756  -0.0012417842440604
    0.07879638671875   -0.079966515827419    -0.22586485954245    0.076176513412964     -7.4104230509944  -0.0011701291086686
    0.07891845703125   -0.080088806046905    -0.22513862172369    0.076298315267913     -7.4209473151522   -0.001170349015655
    0.07904052734375   -0.080139180949886    -0.23005897699628    0.074295144301292      -7.431467213758  -0.0010986536061355
    0.07916259765625   -0.080250044851068    -0.23177194579046    0.073818183978268      -7.441982740623  -0.0010874471948178
    0.07928466796875   -0.080316357013184    -0.23486434595649     0.07228723479977     -7.4524938895614  -0.0010316890444342
    0.07940673828125   -0.080394154792133    -0.23762598020344    0.071110988829525     -7.4630006543896  -0.0009874165108833
    0.07952880859375    -0.08044299439073    -0.24103280311567    0.067888548859386     -7.4735030289268 -0.00091418579697988
    0.07965087890625   -0.080560069162027    -0.24246614506052    0.067283288660089     -7.4840010069947 -0.00090919025577685
    0.07977294921875   -0.080628302938789    -0.24522240252988    0.065017973520082     -7.4944945824176 -0.00085535372003931
    0.07989501953125   -0.080680687032307    -0.24822044804661    0.061425750789871     -7.5049837490225 -0.00078566750105735
    0.08001708984375   -0.080758337124867    -0.25095726913955    0.060005510222203     -7.5154685006388 -0.00074124728111702
    0.08013916015625    -0.08088205777813    -0.25165267500035    0.060125976683321     -7.5259488310986 -0.00074289762188018
    0.08026123046875   -0.080903906664221    -0.25631076596602    0.055465767325655     -7.5364247342366 -0.00064267619547098
    0.08038330078125    -0.08102901217703     -0.2557692663613    0.055706836549929     -7.5468962038901  -0.0006457113957804
    0.08050537109375   -0.081056950522848     -0.2593278586434    0.050552182978679      -7.557363233899 -0.00055157942909845
    0.08062744140625   -0.081127668164393    -0.26178642106897    0.047796082822334     -7.5678258181059 -0.00050022675814287
    0.08074951171875   -0.081209241383266     -0.2645704497708    0.045151219159282     -7.5782839503558 -0.00045972966451602
    0.08087158203125   -0.081335174023313    -0.26419900117129    0.045269402312095     -7.5887376244964 -0.00046359199206325
    0.08099365234375   -0.081352993606266    -0.26759426000796    0.039758645647017     -7.5991868343783 -0.00035934126251602
    0.08111572265625   -0.081455321927254    -0.26915407246168    0.039412280977855     -7.6096315738543 -0.00033959927100369
    0.08123779296875    -0.08149645361398    -0.27104564996987    0.034854674184664     -7.6200718367802  -0.0002586606452295
    0.08135986328125   -0.081596018153879    -0.27253131780359    0.032313802714863     -7.6305076170141 -0.00023615487262896
    0.08148193359375   -0.081643911014162    -0.27422408079745    0.025063874581936      -7.640938908417  -0.0001619774204118
    0.08160400390625    -0.08172016014125    -0.27568199734678    0.020837332294713     -7.6513657048523 -0.00011615623499983
    0.08172607421875    -0.08178207967094    -0.27683899741352    0.012596779175473     -7.6617880001864 -5.6005452189645e-05
    0.08184814453125   -0.081861442056006     -0.2780029405087  -0.0021309428974882      -7.672205788288 -1.3297524755984e-05
    0.08197021484375   -0.081937763725388    -0.27868271427833   -0.013925969122528     -7.6826190630286  3.2451118361587e-05
    0.08209228515625   -0.081997054874853    -0.27872068901122   -0.022408109295801     -7.6930278182823  9.5230281396574e-05
    0.08221435546875   -0.082066302553023    -0.27883934065118   -0.026749809979352      -7.703432047926  0.00014805291572673
    0.08233642578125   -0.082128126055986     -0.2786459894247   -0.033647583908262     -7.7138317458391  0.00020829972526393
    0.08245849609375   -0.082223896707119    -0.27912823383745   -0.035574377007816     -7.7242269059037  0.00023459938663106
    0.08258056640625    -0.08227600915275    -0.27852545210318   -0.039532779750705     -7.7346175220046  0.00030455725350031
    0.08270263671875   -0.082347086848544    -0.27796926564787   -0.041557019628763     -7.7450035880293  0.00035554987020614
    0.08282470703125   -0.082410205876969    -0.27748840637479   -0.044671928616168      -7.755385097868  0.00041450115428066
    0.08294677734375   -0.082487653400612    -0.27713342452391   -0.047312876433612     -7.7657620454134  0.00045912394313818
    0.08306884765625   -0.082569699112735    -0.27694821930148   -0.049714270464604     -7.7761344245611  0.00049914854351463
    0.08319091796875   -0.082627417637467    -0.27581078087581   -0.054166596279547     -7.7865022292092  0.00056350033128294
    0.08331298828125   -0.082689516021729    -0.27457296138276   -0.056181902414711     -7.7968654532587  0.00062347225952109
    0.08343505859375   -0.082761954001815    -0.27386788730389    -0.05832958284302     -7.8072240906131  0.00067310459193548
    0.08355712890625   -0.082806778224612    -0.27271216225064   -0.061304171828529     -7.8175781351788  0.00075035068163798
    0.08367919921875   -0.082934522330435    -0.27264848119604   -0.061065709254068     -7.8279275808646  0.00074467688831481
    0.08380126953125   -0.082971221989478    -0.27097025685855   -0.065252911731026     -7.8382724215824  0.00083004754177218
    0.08392333984375   -0.083035897601593    -0.26964347856746   -0.068979785416131     -7.8486126512464  0.00088744224215676
    0.08404541015625   -0.083127921109877     -0.2695561910921   -0.070292517884771     -7.8589482637738  0.00091748904637323
    0.08416748046875   -0.083188851945744     -0.2678221153617   -0.071940478709839     -7.8692792530844  0.00097862852300623
    0.08428955078125   -0.083253179751626    -0.26607997269867   -0.072981485481715     -7.8796056131008   0.0010363710296244
    0.08441162109375   -0.083326687276261    -0.26497925932432   -0.075130261903912     -7.8899273377482   0.0010849338174894
    0.08453369140625   -0.083390680621537    -0.26294209067676   -0.076415094563305     -7.9002444209547   0.0011430107847132
    0.08465576171875   -0.083486273650753    -0.26314892001187   -0.077731376890534     -7.9105568566509   0.0011694880679971
    0.08477783203125    -0.08354111585187    -0.26060874776782   -0.080227795157643     -7.9208646387703   0.0012367161793805
    0.08489990234375   -0.083609196984469     -0.2587665263491   -0.081638772884216     -7.9311677612491    0.001290705359281
    0.08502197265625   -0.083697874770348    -0.25840913704321   -0.083192318312341     -7.9414662180263   0.0013240978859017
    0.08514404296875   -0.083762370979491    -0.25627523160841   -0.085332152490164     -7.9517600030435   0.0013816719892585
    0.08526611328125   -0.083833749308639     -0.2542573887493   -0.087478861028957     -7.9620491102452    0.001432363972611
    0.08538818359375   -0.083893135054191    -0.25193603538234   -0.090956370711988     -7.9723335335785   0.0014950485395588
    0.08551025390625   -0.083988360565988    -0.25155524298898   -0.091295762305577     -7.9826132669934   0.0015218933402616
    0.08563232421875   -0.084056262349493    -0.24944313594785   -0.092462438100492     -7.9928883044426   0.0015760618692564
    0.08575439453125   -0.084133837940637     -0.2479404919993   -0.093394606334125     -8.0031586398815   0.0016205565906127
    0.08587646484375   -0.084193999622739    -0.24476037818971   -0.094675683738691     -8.0134242672684   0.0016824652210112
    0.08599853515625   -0.084271013698413    -0.24297916596968   -0.096095590329743     -8.0236851805642   0.0017275214578372
    0.08612060546875   -0.084350886160469    -0.24142695812899    -0.09678591812274     -8.0339413737328   0.0017697193082813
    0.08624267578125    -0.08443019688167    -0.23984921705334   -0.097841896819334     -8.0441928407407   0.0018124788995804
    0.08636474609375   -0.084498553403228    -0.23721454376874   -0.099131132599482     -8.0544395755572   0.0018661926905219
    0.08648681640625    -0.08457365945472    -0.23504928350679    -0.10030501621579     -8.0646815721544   0.0019131569515305
