# snapshot at a = 54
#              q             psi               v             acc       acc_Zeldo               x
    0.14605712890625     -0.1468690589096     0.48286276745945    0.057798661727784     -6.8257198240323 -0.00081193000334567
    0.14617919921875    -0.14708921421063     0.48251971936132    0.061240647198811     -6.8297232900316 -0.00091001499187748
    0.14630126953125    -0.14728125969268     0.48249181427305    0.063856221458234     -6.8337227382808 -0.00097999016143291
    0.14642333984375    -0.14748258308653       0.482406894551    0.069636351149064     -6.8377181664269  -0.0010592432427772
    0.14654541015625    -0.14767675196389     0.48241429680994    0.071029095656716     -6.8417095721195  -0.0011313418076423
    0.14666748046875    -0.14787357693674     0.48226509652729    0.072663339026744     -6.8456969530107   -0.001206096467988
    0.14678955078125    -0.14808287593081     0.48181729571593    0.074773416954594     -6.8496803067548  -0.0012933251495604
    0.14691162109375    -0.14828480036619     0.48156536777456    0.076646710889112     -6.8536596310084  -0.0013731792724397
    0.14703369140625    -0.14849918411175     0.48101549583462    0.078995854032406     -6.8576349234306  -0.0014654927055029
    0.14715576171875    -0.14869563235082     0.48082450126172    0.080508407648888     -6.8616061816829   -0.001539870632066
    0.14727783203125    -0.14889578650991     0.48058840008546    0.082627611036164     -6.8655734034291  -0.0016179544786618
    0.14739990234375    -0.14909468284463      0.4802715702387    0.084381868698913     -6.8695365863353  -0.0016947805008778
    0.14752197265625    -0.14927991844618      0.4800281273997     0.08614978037817     -6.8734957280701  -0.0017579457899294
    0.14764404296875    -0.14948870275928     0.47955716017831    0.088748656357265     -6.8774508263045  -0.0018446597905346
    0.14776611328125    -0.14970724651118     0.47879060732631    0.092070221825679     -6.8814018787118  -0.0019411332299338
    0.14788818359375    -0.14989466478972     0.47848637570546    0.095789081391571     -6.8853488829676    -0.00200648119597
    0.14801025390625    -0.15011870258435     0.47750379750161    0.098250680401216     -6.8892918367501  -0.0021084486780951
    0.14813232421875     -0.1503223449029     0.47700802204567    0.099511927207909     -6.8932307377397  -0.0021900206841453
    0.14825439453125    -0.15050168498284     0.47669671347961      0.1003091781201     -6.8971655836192  -0.0022472904515944
    0.14837646484375    -0.15068439875549       0.476611955518     0.10134717522981      -6.901096372074  -0.0023079339117444
    0.14849853515625    -0.15091105455145     0.47544603820732     0.10295168083051     -6.9050231007915  -0.0024125193952043
    0.14862060546875    -0.15111596574584     0.47472885839755     0.10433374933763     -6.9089457674619  -0.0024953602770927
    0.14874267578125    -0.15131993222913     0.47400811498507      0.1055946925695     -6.9128643697774  -0.0025772564478795
    0.14886474609375    -0.15153277661937     0.47296900160627     0.10721299797035      -6.916778905433  -0.0026680305256155
    0.14898681640625    -0.15171710677281     0.47257862552789      0.1082494066706     -6.9206893721257  -0.0027302903665645
    0.14910888671875    -0.15191216124697     0.47214484959158     0.10951923564726     -6.9245957675552  -0.0028032745282155
    0.14923095703125    -0.15210933610731     0.47151886807075     0.11042075089161     -6.9284980894234  -0.0028783790760614
    0.14935302734375    -0.15231027333977     0.47064275475288     0.11205094853185     -6.9323963354347  -0.0029572459960221
    0.14947509765625    -0.15253265847966     0.46941044243364     0.11378180117784     -6.9362905032959  -0.0030575608234058
    0.14959716796875    -0.15272759413233     0.46866825078591     0.11517384751586      -6.940180590716  -0.0031304261635789
    0.14971923828125    -0.15293491710593     0.46763704906097     0.11655353298424     -6.9440665954067  -0.0032156788246762
    0.14984130859375    -0.15312885714585     0.46709526597671     0.11819069721785      -6.947948515082  -0.0032875485521016
    0.14996337890625    -0.15331750045342     0.46655573708208      0.1198331579775     -6.9518263474581  -0.0033541215471667
    0.15008544921875    -0.15351249511722     0.46571059253382     0.12110308441453     -6.9557000902539  -0.0034270458984673
    0.15020751953125    -0.15372906167506     0.46439887857481      0.1229618332222     -6.9595697411906  -0.0035215421438117
    0.15032958984375    -0.15392997576297     0.46351292879825     0.12520240646976     -6.9634352979917  -0.0036003859192214
    0.15045166015625    -0.15413050021948     0.46263044331138     0.12671094715666     -6.9672967583832  -0.0036788400632295
    0.15057373046875    -0.15434641584266     0.46119017155188     0.12991313210259     -6.9711541200935  -0.0037726853739132
    0.15069580078125    -0.15454190948503     0.46036687711571     0.13289154193624     -6.9750073808535  -0.0038461087037787
    0.15081787109375    -0.15470448713537     0.46022965788943     0.13517038309472     -6.9788565383964  -0.0038866160416209
    0.15093994140625    -0.15492587172457     0.45861215504908     0.13616984967049     -6.9827015904577  -0.0039859303183228
    0.15106201171875    -0.15513679447264     0.45716446868555     0.13693562192016     -6.9865425347756  -0.0040747827538855
    0.15118408203125    -0.15533238235922      0.4561718343693     0.13783875769571     -6.9903793690905   -0.004148300327972
    0.15130615234375    -0.15553705553764     0.45486293179516     0.13873283712551     -6.9942120911454  -0.0042309031938872
    0.15142822265625    -0.15574319311463      0.4534837876289       0.139503388273     -6.9980406986855  -0.0043149704583818
    0.15155029296875    -0.15593568323232     0.45251833488509     0.14016547870469     -7.0018651894585  -0.0043853902635734
    0.15167236328125    -0.15610749561504     0.45214665096657     0.14084819252739     -7.0056855612147  -0.0044351323337881
    0.15179443359375    -0.15631578971696     0.45078939172193     0.14161658514696     -7.0095018117065  -0.0045213561232134
    0.15191650390625    -0.15652453047796     0.44922604243902      0.1426286905946      -7.013313938689  -0.0046080265717092
    0.15203857421875    -0.15673462235442     0.44770482955566     0.14351737075779     -7.0171219399197  -0.0046960481356715
    0.15216064453125    -0.15692847688147     0.44653118815965     0.14405604552183     -7.0209258131582  -0.0047678323502243
    0.15228271484375    -0.15712055453284     0.44552681517774     0.14496269260698      -7.024725556167  -0.0048378396890862
    0.15240478515625    -0.15731878546694     0.44433638385392     0.14598527375065     -7.0285211667108  -0.0049140003106916
    0.15252685546875    -0.15750580594689     0.44342844210189     0.14640868793147     -7.0323126425566  -0.0049789504781355
    0.15264892578125    -0.15771051843425     0.44188025114844     0.14705860932789     -7.0360999814741  -0.0050615926529971
    0.15277099609375     -0.1579214657539     0.44017172240853     0.14819059181675     -7.0398831812353  -0.0051504696601458
    0.15289306640625     -0.1581197445711     0.43893209923562     0.14909105926704     -7.0436622396145  -0.0052266781648546
    0.15301513671875    -0.15831069396514     0.43780386394395     0.14987677563336     -7.0474371543888  -0.0052955572463909
    0.15313720703125    -0.15850806058985     0.43654972867501     0.15065608629185     -7.0512079233373  -0.0053708535585963
    0.15325927734375    -0.15870001694439     0.43533410325521     0.15144080369594     -7.0549745442419  -0.0054407396006436
    0.15338134765625     -0.1588932392613     0.43402055129935     0.15222426410027     -7.0587370148867  -0.0055118916050483
    0.15350341796875    -0.15910239684549     0.43235454897695      0.1533580324324     -7.0624953330584  -0.0055989788767441
    0.15362548828125    -0.15929311188547     0.43123711726036     0.15414398216399     -7.0662494965461  -0.0056676236042243
    0.15374755859375    -0.15949311622746     0.42973666354248      0.1550427479617     -7.0699995031412  -0.0057455576337142
    0.15386962890625    -0.15969508849213     0.42808055057828     0.15581748977075     -7.0737453506378  -0.0058254595858809
    0.15399169921875    -0.15988790005508     0.42676705477303      0.1568455015489     -7.0774870368322  -0.0058962008363304
    0.15411376953125    -0.16005485192689     0.42637054515852     0.15741100784215     -7.0812245595234  -0.0059410823956394
    0.15423583984375    -0.16027035966417     0.42426545221389     0.15841639589593     -7.0849579165126  -0.0060345198204202
    0.15435791015625    -0.16047000030551     0.42271471973738     0.15943760030848     -7.0886871056036  -0.0061120901492618
    0.15447998046875    -0.16067564290683     0.42091154363765     0.16033075555315     -7.0924121246026   -0.006195662438084
    0.15460205078125    -0.16086411847175     0.41955999199008     0.16136310681234     -7.0961329713183  -0.0062620676905046
    0.15472412109375    -0.16105722250598      0.4181163306228     0.16214669740746     -7.0998496435618  -0.0063331014122335
    0.15484619140625    -0.16125307287505     0.41667155082109      0.1630496120826     -7.1035621391467  -0.0064068814687999
    0.15496826171875    -0.16143509762621     0.41552955310005     0.16408839497639      -7.107270455889  -0.0064668359074598
    0.15509033203125    -0.16163597895862     0.41373184750147     0.16510838130179     -7.1109745916072   -0.006545646927365
    0.15521240234375    -0.16183102873764      0.4122697024004     0.16625623878132     -7.1146745441222  -0.0066186263938853
    0.15533447265625    -0.16202933821216     0.41061675919487      0.1671567134029     -7.1183703112576  -0.0066948655559091
    0.15545654296875    -0.16222408763499     0.40883369281755     0.16842697092304      -7.122061890839  -0.0067675446662445
    0.15557861328125    -0.16242757484028     0.40686853577626     0.16956643701385      -7.125749280695  -0.0068489615590327
    0.15570068359375    -0.16258930647022     0.40666047738915      0.1703812869262     -7.1294324786562  -0.0068886228764684
    0.15582275390625    -0.16279371014882     0.40458017015313     0.17151984708268      -7.133111482556   -0.006970956242573
    0.15594482421875    -0.16299127998102     0.40262480472485     0.17266522965041     -7.1367862902301  -0.0070464557622675
    0.15606689453125    -0.16319370613108     0.40069486662993     0.17417196451058     -7.1404568995167  -0.0071268115998266
    0.15618896484375    -0.16337998783503     0.39924034848277     0.17545065967963     -7.1441233082565  -0.0071910229912802
    0.15631103515625    -0.16358255548736     0.39699998908327     0.17707935176095     -7.1477855142926  -0.0072715203311131
    0.15643310546875    -0.16376807911713     0.39556432457496     0.17848087359113     -7.1514435154706  -0.0073349736483753
    0.15655517578125    -0.16394211652317     0.39467941956806     0.17977176092494     -7.1550973096387  -0.0073869407419166
    0.15667724609375    -0.16414492000735     0.39233716130683     0.18225471868808     -7.1587468946474  -0.0074676739136037
    0.15679931640625    -0.16434290133173     0.39019737783708     0.18620732382977     -7.1623922683497  -0.0075435849254796
    0.15692138671875    -0.16453015111771     0.38860069747052     0.18687471236552     -7.1660334286011   -0.007608764398956
    0.15704345703125      -0.164723244851     0.38672120566615     0.18717007190042     -7.1696703732598  -0.0076797878197464
    0.15716552734375    -0.16491888237434     0.38474687355939     0.18782910726291     -7.1733031001861   -0.007753355030593
    0.15728759765625    -0.16508291184828     0.38394171478239     0.18803136241764     -7.1769316072429  -0.0077953141920336
    0.15740966796875    -0.16528941897207     0.38125704008512     0.18843545256793     -7.1805558922959  -0.0078797510033193
    0.15753173828125       -0.16547489058     0.37960054050074      0.1888604841316     -7.1841759532128  -0.0079431522987532
