# snapshot at a = 42.5
#              q             psi               v             acc       acc_Zeldo               x
    0.12725830078125     -0.1307053224378     0.33408736442724     0.11803923554053     -4.8503132115788  -0.0034470216565476
    0.12738037109375    -0.13091027385565     0.33270517005341     0.11881099034529     -4.8539278257308   -0.003529902761896
    0.12750244140625    -0.13108717803056      0.3321396308345     0.11961070747598     -4.8575395844421  -0.0035847366243118
    0.12762451171875      -0.131248428945     0.33201909845163     0.12005982065718     -4.8611484855881  -0.0036239172262469
    0.12774658203125    -0.13143742460131     0.33120424103348     0.12109161285594     -4.8647545270456  -0.0036908425700588
    0.12786865234375    -0.13164806654477     0.32971734178403     0.12197975833495     -4.8683577066934  -0.0037794142010235
    0.12799072265625      -0.131847766753     0.32851306501376      0.1230008864742     -4.8719580224118  -0.0038570440967536
    0.12811279296875    -0.13202669667145     0.32775282403553     0.12355445748173     -4.8755554720827  -0.0039139037026984
    0.12823486328125      -0.132227906387     0.32639903653826     0.12481823228499     -4.8791500535901  -0.0039930431057548
    0.12835693359375    -0.13240869694689     0.32572498263758     0.12549200400173     -4.8827417648191  -0.0040517633531367
    0.12847900390625    -0.13260067010407      0.3246353871588     0.12639877695479      -4.886330603657  -0.0041216661978178
    0.12860107421875    -0.13276656846278     0.32433374460875     0.12708740214882     -4.8899165679925  -0.0041654942440312
    0.12872314453125    -0.13296998329028     0.32289700948664     0.12822691015265      -4.893499655716   -0.004246838759034
    0.12884521484375    -0.13315077282576     0.32208711747825     0.12890069701844     -4.8970798647198  -0.0043055579820059
    0.12896728515625    -0.13334034348335     0.32096990924296     0.12956573471731     -4.9006571928976  -0.0043730583270988
    0.12908935546875    -0.13354102846262     0.31958879301807     0.13070796678604     -4.9042316381451  -0.0044516729938743
    0.12921142578125    -0.13371982102798     0.31884669478202     0.13150581388515     -4.9078031983595  -0.0045083952467297
    0.12933349609375    -0.13392150304397     0.31734923292216     0.13252499070245     -4.9113718714397  -0.0045880069502195
    0.12945556640625    -0.13410387334933     0.31650612381754     0.13344134087732     -4.9149376552864  -0.0046483069430787
    0.12957763671875    -0.13428614967667     0.31553123238756     0.13411365810812     -4.9185005478018  -0.0047085129579227
    0.12969970703125    -0.13445568831173     0.31497891057394     0.13516488002931     -4.9220605468902  -0.0047559812804756
    0.12982177734375    -0.13465346789883     0.31356712642379      0.1360658800541     -4.9256176504571  -0.0048316905550813
    0.12994384765625    -0.13485226160086     0.31205570288289     0.13721001694962       -4.92917185641  -0.0049084139446104
    0.13006591796875    -0.13502690179522     0.31132658331121     0.13801201507018     -4.9327231626582  -0.0049609838264746
    0.13018798828125     -0.1352340353978     0.30946010041236     0.13951405992225     -4.9362715671124  -0.0050460471165471
    0.13031005859375    -0.13541739394122     0.30827301922225     0.14042945762578     -4.9398170676852  -0.0051073353474685
    0.13043212890625    -0.13561584947409     0.30675633497601     0.14169600354997      -4.943359662291   -0.005183720567842
    0.13055419921875    -0.13577570939703     0.30646315198044     0.14226859598763     -4.9468993488455  -0.0052215101782809
    0.13067626953125    -0.13595169096203     0.30564131396449     0.14331340300357     -4.9504361252667  -0.0052754214307756
    0.13079833984375    -0.13613784581757     0.30438635612163     0.14447015207789     -4.9539699894738  -0.0053395059738206
    0.13092041015625    -0.13633621544212     0.30263575450544     0.14573680823348     -4.9575009393881  -0.0054158052858676
    0.13104248046875    -0.13652286186447     0.30131322573072     0.14689307276711     -4.9610289729322  -0.0054803813957242
    0.13116455078125    -0.13671141187779     0.29996086658076     0.14865778837409     -4.9645540880308  -0.0055468610965423
    0.13128662109375     -0.1368878344609     0.29899075918659     0.14970216978919     -4.9680762826102  -0.0056012133671453
    0.13140869140625    -0.13707933420243     0.29740689956814     0.15158603005222     -4.9715955545983  -0.0056706427961761
    0.13153076171875    -0.13726315360789     0.29621831941867     0.15323338892457     -4.9751119019248  -0.0057323918891399
    0.13165283203125    -0.13743110756183      0.2955379174113     0.15489656040734     -4.9786253225211  -0.0057782755305764
    0.13177490234375    -0.13761919312077     0.29382040782327     0.15885904406257     -4.9821358143205  -0.0058442907770172
    0.13189697265625    -0.13780590016099     0.29230061624108     0.15928284661502     -4.9856433752577  -0.0059089275047366
    0.13201904296875    -0.13799490040582     0.29065216344323     0.15970436934125     -4.9891480032693   -0.005975857437067
    0.13214111328125    -0.13818173479819     0.28913242283652     0.16012804453624     -4.9926496962938  -0.0060406215169424
    0.13226318359375    -0.13837235476307     0.28738537831902     0.16054795779413      -4.996148452271  -0.0061091711693179
    0.13238525390625    -0.13855664228117     0.28591776191495     0.16109624475594     -4.9996442691429   -0.006171388374919
    0.13250732421875    -0.13872776363498     0.28498889099527        0.16153557155     -5.0031371448528  -0.0062204394162293
    0.13262939453125    -0.13889506305386     0.28409318726272     0.16173457620522     -5.0066270773461  -0.0062656685226076
    0.13275146484375     -0.1390905862958     0.28202302872897     0.16239376040891     -5.0101140645696  -0.0063391214520543
    0.13287353515625    -0.13927170297155     0.28069609801739     0.16270106295937     -5.0135981044721  -0.0063981678153048
    0.13299560546875    -0.13945666692486     0.27896702681125     0.16300456004743      -5.017079195004  -0.0064610614561149
    0.13311767578125    -0.13964247461364     0.27728600538633     0.16355134902874     -5.0205573341175  -0.0065247988323904
    0.13323974609375    -0.13983219007133     0.27541497276108     0.16397217968628     -5.0240325197665  -0.0065924439775795
    0.13336181640625    -0.14000702980496     0.27428641472733     0.16440780886428     -5.0275047499066  -0.0066452133987127
    0.13348388671875    -0.14017851217446     0.27320455719354     0.16484679055042     -5.0309740224952  -0.0066946254557119
    0.13360595703125    -0.14035544816393     0.27187563611627     0.16491413336913     -5.0344403354913  -0.0067494911326769
    0.13372802734375    -0.14052845084403     0.27072010269505      0.1655957430306     -5.0379036868559  -0.0068004235002752
    0.13385009765625    -0.14072870134685     0.26814775490764     0.16612818187929     -5.0413640745516   -0.006878603690596
    0.13397216796875    -0.14090694399379     0.26666495028347     0.16643837466655     -5.0448214965427   -0.006934776025044
    0.13409423828125    -0.14108405394528     0.26534986590269     0.16687175302198     -5.0482759507953  -0.0069898156640273
    0.13421630859375    -0.14126624291693     0.26366840381549     0.16717802014124     -5.0517274352772    -0.00704993432318
    0.13433837890625    -0.14144753423369     0.26198364195256      0.1679734665085      -5.055175947958  -0.0071091553274395
    0.13446044921875    -0.14161691745653     0.26078264129691     0.16817041910498     -5.0586214868091  -0.0071564682377782
    0.13458251953125    -0.14178797640655     0.25966655110876     0.16873189808266     -5.0620640498034  -0.0072054568753013
    0.13470458984375    -0.14197843497824     0.25751775189597     0.16915201450878     -5.0655036349159   -0.007273845134492
    0.13482666015625     -0.1421549328936      0.2559480074206     0.16946396106776     -5.0689402401231  -0.0073282727373525
    0.13494873046875    -0.14233395671565     0.25431919413074     0.17013959879963     -5.0723738634034  -0.0073852262468979
    0.13507080078125    -0.14252001000331     0.25236673932487     0.17056410009359     -5.0758045027368  -0.0074492092220595
    0.13519287109375    -0.14269660286928      0.2506403947348     0.17087596798548     -5.0792321561052  -0.0075037317755272
    0.13531494140625    -0.14286570407494     0.24939295338928     0.17107320742811     -5.0826568214922  -0.0075507626686856
    0.13543701171875    -0.14303346894763     0.24844704439283     0.17139382216243     -5.0860784968831  -0.0075964572288806
    0.13555908203125    -0.14321584849738     0.24650312934292     0.17206613693134     -5.0894971802651   -0.007656766466127
    0.13568115234375    -0.14338979555865     0.24494689484863     0.17250270325212     -5.0929128696271  -0.0077086432149007
    0.13580322265625    -0.14357566968423     0.24261356856944     0.17280535299925     -5.0963255629596  -0.0077724470279771
    0.13592529296875    -0.14374835095037     0.24119331598297     0.17324317097557      -5.099735258255  -0.0078230579816178
    0.13604736328125    -0.14392391766082     0.23957235128861     0.17367812437791     -5.1031419535077  -0.0078765543795691
    0.13616943359375    -0.14409675199183     0.23797997112529     0.17411580718744     -5.1065456467133  -0.0079273183980779
    0.13629150390625     -0.1442807615977     0.23584874617277     0.17454237075198     -5.1099463358698  -0.0079892576914544
    0.13641357421875    -0.14443183416246     0.23547610531419     0.17463547755996     -5.1133440189765  -0.0080182599437127
    0.13653564453125    -0.14461426270569     0.23338638124414     0.17530775849683     -5.1167386940346  -0.0080786181744403
    0.13665771484375    -0.14479677877197     0.23128620793715     0.17573581237216     -5.1201303590472  -0.0081390639282202
    0.13677978515625    -0.14496935538902     0.22963361018444     0.17605168884467      -5.123519012019  -0.0081895702327661
    0.13690185546875    -0.14514054006561     0.22796002620137     0.17661310006481     -5.1269046509566  -0.0082386845968576
    0.13702392578125    -0.14532240850546     0.22579739074425     0.17679766743648     -5.1302872738682   -0.008298482724209
    0.13714599609375    -0.14548839166913     0.22456217337096     0.17724216427503     -5.1336668787641  -0.0083423955753755
    0.13726806640625    -0.14565609799699     0.22296684770271     0.17768497539399      -5.137043463656   -0.008388031590738
    0.13739013671875    -0.14582362162463     0.22177867367552     0.17788378625193     -5.1404170265576    -0.00843348490588
    0.13751220703125    -0.14600317782778     0.21940510563659     0.17831482841838     -5.1437875654842  -0.0084909707965348
    0.13763427734375    -0.14617660120674      0.2175799602898     0.17887401669573     -5.1471550784532  -0.0085423238629935
    0.13775634765625    -0.14635023592791     0.21561674247287     0.17918886736284     -5.1505195634835  -0.0085938882716616
    0.13787841796875     -0.1465231902954     0.21382726907281     0.17962645062994     -5.1538810185958  -0.0086447723266491
    0.13800048828125    -0.14669316512168      0.2122273777536     0.18018906403771     -5.1572394418126  -0.0086926768404332
    0.13812255859375     -0.1468706051758     0.21004842130236     0.18037806149219     -5.1605948311584  -0.0087480465820532
    0.13824462890625    -0.14702518309956     0.20926547986922     0.18083391654234     -5.1639471846592  -0.0087805541933093
    0.13836669921875     -0.1471919775136      0.2079150167662     0.18115554380145      -5.167296500343  -0.0088252782948497
    0.13848876953125    -0.14736911821826     0.20564982555863      0.1817110605097     -5.1706427762393  -0.0088803486870144
    0.13861083984375    -0.14754679059806     0.20288283422099     0.18214402740825     -5.1739860103797  -0.0089359507543061
    0.13873291015625    -0.14771056825505     0.20155893816215     0.18246866866192     -5.1773262007974  -0.0089776580987961
