# snapshot at a = 54.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.01129150390625    0.011334066479363  -0.0042398506879712   -0.010394063009468     0.61487084245411  4.2562573112859e-05
   -0.01116943359375    0.011211511515548  -0.0039909105628239   -0.010272500020021     0.60823456644982  4.2077921798001e-05
   -0.01104736328125    0.011087810037898  -0.0039072540436998   -0.010029998179026     0.60159793263681  4.0446756648382e-05
   -0.01092529296875    0.010983734458448  -0.0048391095849077   -0.014040238891542     0.59496094491924  5.8441489698025e-05
   -0.01080322265625    0.010847618008033  -0.0048632351711473   -0.011490806269766     0.58832360720147  4.4395351783022e-05
   -0.01068115234375    0.010724027073461   -0.004561588738824   -0.010759932488702     0.58168592338809  4.2874729710762e-05
   -0.01055908203125     0.01060437192452  -0.0037013054306618   -0.011856228486274     0.57504789738385  4.5289893270128e-05
   -0.01043701171875    0.010485361713333  -0.0045335023034129   -0.012585514469247     0.56840953309376  4.8349994583141e-05
   -0.01031494140625    0.010359043683376  -0.0036342891494434   -0.011369140955796     0.56177083442299  4.4102277126479e-05
   -0.01019287109375    0.010237675813902  -0.0037645939368562   -0.011612567270514      0.5551318052769  4.4804720152225e-05
   -0.01007080078125    0.010116253099228  -0.0040833617524589   -0.011978101579029     0.54849244956108  4.5452317977812e-05
   -0.00994873046875   0.0099926964890557  -0.0032200528075724   -0.011247244625887     0.54185277118128  4.3966020305763e-05
   -0.00982666015625   0.0097712836632019  -0.0012588452399973    0.012945226435088     0.53521277404346 -5.5376493048098e-05
   -0.00970458984375   0.0097680245357487  -0.0050079259433517    -0.01574421468962     0.52857246205375  6.3434691998765e-05
   -0.00958251953125   0.0096407056398613  -0.0050134742198243   -0.013918408080208     0.52193183911848  5.8186108611302e-05
   -0.00946044921875   0.0093888943218459  0.00017374474069849    0.017201378498381     0.51529090914415 -7.1554896904136e-05
   -0.00933837890625   0.0092672174101919  0.00037217354161647     0.01695761320271     0.50864967603746 -7.1161496058125e-05
   -0.00921630859375   0.0091812859637647  -0.0014051276775964     0.00881520299554     0.50200814370527 -3.5022629985337e-05
   -0.00909423828125   0.0091558613877339 -0.00057991546527667   -0.014891937360091     0.49536631605463  6.1623106483832e-05
   -0.00897216796875   0.0090433715184632  -0.0028606536608172   -0.017079414828059     0.48872419699274  7.1203549713239e-05
   -0.00885009765625   0.0087918303155958 -0.00096600460511624     0.01343059016759       0.482081790427 -5.8267340654172e-05
   -0.00872802734375   0.0086593054857075 -0.00022377412752119    0.016593896178002     0.47543910026496  -6.872185804252e-05
   -0.00860595703125   0.0085935947300454 -0.00064420279903673   0.0022459971495647     0.46879613041435 -1.2362301204605e-05
   -0.00848388671875   0.0084761516620816  -0.0005994022420226  0.00078577656397738     0.46215288478306 -7.7350566684009e-06
   -0.00836181640625   0.0082518718023439   0.0028667531371538    0.020214501343369     0.45550936727913 -0.00010994460390612
   -0.00823974609375    0.008126145995189   0.0025911739996396    0.020699152196549     0.44886558181077 -0.00011360009856098
   -0.00811767578125   0.0081404114272111  -0.0033039923820004  -0.0052870220430977     0.44222153228636  2.2735645961003e-05
   -0.00799560546875   0.0078874606382005   0.0034061948169087    0.020094181675622     0.43557722261441 -0.00010814483054944
   -0.00787353515625   0.0079652594695859  -0.0062871929589112   -0.018767566374023     0.42893265670361  9.1724313335817e-05
   -0.00775146484375   0.0078045146999706   -0.002056203971375   -0.012825180847745     0.42228783846277  5.3049856220566e-05
   -0.00762939453125   0.0076914386121342  -0.0027902876548222   -0.015013385392835     0.41564277180088  6.2044080884061e-05
   -0.00750732421875   0.0075694152591703  -0.0031824959215222   -0.015135373026193     0.40899746062706   6.209104042032e-05
   -0.00738525390625   0.0074496575004838  -0.0025034580392423   -0.015865544189436     0.40235190885057  6.4403594233875e-05
   -0.00726318359375   0.0073008903306828  -0.0057576922216665  -0.0094222181111774     0.39570612038081  3.7706736932819e-05
   -0.00714111328125   0.0071695387433875  -0.0026515098262139  -0.0073565869630033     0.38906009912734  2.8425462137438e-05
   -0.00701904296875   0.0070446315500191  -0.0032138787608203  -0.0061386695022128     0.38241384899984   2.558858126922e-05
   -0.00689697265625   0.0069562350708805  -0.0020065106118793   -0.014283816565061     0.37576737390812  5.9262414630501e-05
   -0.00677490234375   0.0068331372689808  -0.0016894233315179   -0.013674521370069     0.36912067776214  5.8234925230716e-05
   -0.00665283203125   0.0066923607059771   -0.002086139716716  -0.0097869414903984     0.36247376447198  3.9528674727229e-05
   -0.00653076171875   0.0065737472312642  -0.0024383032143013   -0.010637944767505     0.35582663794783  4.2985512514138e-05
   -0.00640869140625    0.006447166534937  -0.0022487435229534  -0.0095438396026127     0.34917930210005  3.8475128687043e-05
   -0.00628662109375   0.0063263048078326  -0.0023399296415989  -0.0099088336501184     0.34253176083908  3.9683714082583e-05
   -0.00616455078125   0.0062316307930254  -0.0071460063369962   -0.016228655898323     0.33588401807549  6.7080011775467e-05
   -0.00604248046875   0.0061052226739191  -0.0071926585502618   -0.015500567581169        0.32923607772  6.2742205169108e-05
   -0.00592041015625   0.0059688328880097  -0.0069068390067081   -0.012707295897539      0.3225879436834  4.8422731759645e-05
   -0.00579833984375   0.0058452273373011  -0.0067122939501631    -0.01234263791606     0.31593961987662  4.6887493551084e-05
   -0.00567626953125    0.005702580893049  -0.0043874884873311  -0.0063819804624559     0.30929111021071  2.6311361799092e-05
   -0.00555419921875   0.0055811589857586  -0.0046054451807511  -0.0067475231447636     0.30264241859681  2.6959767008616e-05
   -0.00543212890625   0.0055358673879781  -0.0048040576492474   -0.019488109154299     0.29599354894616  0.00010373848172818
   -0.00531005859375   0.0054311502573639  -0.0039318232928624   -0.020935679159464     0.28934450517014  0.00012109166361385
   -0.00518798828125   0.0053096233410115  -0.0039686542600577   -0.021179273034007     0.28269529118021  0.00012163505976148
   -0.00506591796875   0.0051062767176278  -0.0062978071231546   -0.010151938784317     0.27604591088791  4.0358748877756e-05
   -0.00494384765625   0.0050018465177418  -0.0037322572953389   -0.013552501074172     0.26939636820492  5.7998861491715e-05
   -0.00482177734375   0.0048791963828084  -0.0039796169330255   -0.013308917743806     0.26274666704299  5.7419039058315e-05
   -0.00469970703125   0.0047698154501798  -0.0070827244174241   -0.016835984816946     0.25609681131396  7.0108418929848e-05
   -0.00457763671875   0.0046504274711732  -0.0072392197387229   -0.017443639793445     0.24944680492977  7.2790752423169e-05
   -0.00445556640625   0.0045203886281989  -0.0071731007077373   -0.015986770595582     0.24279665180246  6.4822221948813e-05
   -0.00433349609375   0.0044018318084449  -0.0036520855541194   -0.016471859022454     0.23614635584413  6.8335714694889e-05
   -0.00421142578125   0.0042724168957253  -0.0039628348754788   -0.014770190946783     0.22949592096698  6.0991114475328e-05
   -0.00408935546875   0.0041490462190233  -0.0036007357657586   -0.014405313350958      0.2228453510833  5.9690750273234e-05
   -0.00396728515625   0.0040238015573048  -0.0039768895637997     -0.0131877503177     0.21619465010544  5.6516401054862e-05
   -0.00384521484375   0.0039015883555122  -0.0026132336068604   -0.013065947086811     0.20954382194584  5.6373511762242e-05
   -0.00372314453125   0.0037813474145489  -0.0026441539810488   -0.013796536774261       0.202892870517  5.8202883298941e-05
   -0.00360107421875   0.0036609059829418  -0.0040254304123879   -0.014527203971299     0.19624179973152  5.9831764191776e-05
   -0.00347900390625    0.003537815323861  -0.0024469270321142    -0.01416215713951     0.18959061350204  5.8811417610993e-05
   -0.00335693359375   0.0033914222513996   -0.002356486438171  -0.0086933240736733     0.18293931574129  3.4488657649545e-05
   -0.00323486328125   0.0032578983872068  -0.0016507654833246  -0.0054089434600318     0.17628791036205  2.3035105956692e-05
   -0.00311279296875   0.0031259672362931  -0.0029684300559774  -0.0028552077322029     0.16963640127718  1.3174267543103e-05
   -0.00299072265625   0.0030281621038811  0.00048051686764477  -0.0091789129082592     0.16298479239958  3.7439447631016e-05
   -0.00286865234375   0.0029295653764959  -0.0046454816542831   -0.014648136545282     0.15633308764223  6.0913032745802e-05
   -0.00274658203125    0.002767220048471  -0.0017598977729236  -0.0046789087347561     0.14968129091815  2.0638017220964e-05
   -0.00262451171875   0.0027320235221249    0.013093360105344   -0.019852176742723     0.14302940614042  0.00010751180337487
   -0.00250244140625   0.0026103340828598    0.013164763011241   -0.019973872684869     0.13637743722218  0.00010789267660982
   -0.00238037109375   0.0023918834153489  -0.0033370060099208  -0.0021244142358079     0.12972538807661  1.1512321598905e-05
   -0.00225830078125   0.0022884768327609  -0.0015016080268954  -0.0079652926612033     0.12307326261693    3.01760515109e-05
   -0.00213623046875   0.0021685948587882  -0.0016226607961595  -0.0083293042355302     0.11642106475642  3.2364390038175e-05
   -0.00201416015625   0.0020509111414448  -0.0016050736869216  -0.0090573411170854      0.1097687984084  3.6750985194844e-05
   -0.00189208984375   0.0019078991676015  -0.0023110413654514   -0.003585054421293     0.10311646748623   1.580932385159e-05
   -0.00177001953125   0.0018135143934432 -0.00014947815099246   -0.011003854805624    0.096464075903293  4.3494862193239e-05
   -0.00164794921875   0.0016845285090935 -0.00013647933971662  -0.0089355762488153    0.089811627573026  3.6579290343619e-05
   -0.00152587890625   0.0014158486838403     0.00403405725005     0.02033637972741    0.083159126408892 -0.00011003022240974
   -0.00140380859375   0.0014292018336057  -0.0017353812545783  -0.0058948588699158    0.076506576324387  2.5393239855731e-05
   -0.00128173828125   0.0013246963980662  -0.0015512203443299   -0.010515982640053    0.069853981233035  4.2958116816205e-05
   -0.00115966796875   0.0010461898332652   0.0036796763928925    0.020577104713883    0.063201345048384 -0.00011347813548479
   -0.00103759765625   0.0010559671108567  -0.0035097569099285  -0.0040706663698474    0.056548671684011  1.8369454606759e-05
   -0.00091552734375  0.00098766894217401  -0.0017973087613379    -0.01732271424642    0.049895965053511  7.2141598423947e-05
   -0.00079345703125  0.00087114937916279  -0.0031448830250373   -0.018171532956722    0.043243229070501  7.7692347912883e-05
   -0.00067138671875  0.00062277663956402 -0.00084162695737861    0.012463673601605    0.036590467648613 -4.8610079185996e-05
   -0.00054931640625  0.00044469041116821   0.0042076587601162    0.019609346269317    0.029937684701496 -0.00010462599508176
   -0.00042724609375  0.00032966636037453   0.0046597242905143    0.019005999797533     0.02328488414281  -9.757973337543e-05
   -0.00030517578125  0.00039586726217355  -0.0036581876514067   -0.018646768325489    0.016632069886226  9.0691480923555e-05
   -0.00018310546875  0.00012032208315861   0.0001010150769566    0.015379101945907   0.0099792458454246 -6.2783385591403e-05
    -6.103515625e-05 -3.8045464713228e-05   0.0036174389646828    0.019248734459058   0.0033264159340898 -9.9080620963199e-05
     6.103515625e-05  3.8045464713089e-05  -0.0036174389646816   -0.019248734459057  -0.0033264159340898  9.9080620963088e-05
    0.00018310546875 -0.00012032208315895 -0.00010101507695681   -0.015379101945906  -0.0099792458454246   6.278338559107e-05
    0.00030517578125   -0.000395867262174   0.0036581876514056    0.018646768325489   -0.016632069886226 -9.0691480923999e-05
