# snapshot at a = 11
#              q             psi               v             acc       acc_Zeldo               x
   -0.05023193359375    0.048379883385353    0.050697812527722    0.064604134261392     0.54342322989971   -0.001852050208397
   -0.05010986328125     0.04828711385381     0.05084172031993    0.064267192595101      0.5421466227963  -0.0018227494274404
   -0.04998779296875     0.04815875081098     0.05076812820944    0.064382986290846     0.54086969676199  -0.0018290421577698
   -0.04986572265625    0.048089533832124    0.051282813468792    0.063825375367587     0.53959245254798  -0.0017761888241256
   -0.04974365234375    0.047988171786772    0.051412868092379    0.063357773908248     0.53831489090563  -0.0017554805569775
   -0.04962158203125    0.047878875873117    0.051405896588709    0.063248479521059      0.5370370125865  -0.0017427061581331
   -0.04949951171875    0.047794399029743    0.051642376622351    0.062675669648513     0.53575881834233  -0.0017051126890073
   -0.04937744140625    0.047666954036862    0.051626027577246    0.062792368860385     0.53448030892505  -0.0017104873693883
   -0.04925537109375    0.047590654844577    0.051975190094464    0.062105641653709     0.53320148508678   -0.001664716249173
   -0.04913330078125    0.047499600990529    0.052106393281595    0.061648348134187     0.53192234757981  -0.0016336997907208
   -0.04901123046875     0.04737292019653    0.052141811143928    0.061765800210167     0.53064289715663  -0.0016383102722202
   -0.04888916015625    0.047282643815914    0.052249400468253    0.061309289334519      0.5293631345699   -0.001606516340336
   -0.04876708984375    0.047172496140749    0.052240967102616    0.061077073193407     0.52808306057249  -0.0015945937030006
   -0.04864501953125    0.047097758012167    0.052737807237923    0.060636015340252     0.52680267591741  -0.0015472615190834
   -0.04852294921875    0.047012274861375    0.053101769400591    0.060306311872071     0.52552198135789  -0.0015106743573748
   -0.04840087890625    0.046936141469139    0.053574392479506    0.059741793745278     0.52424097764733  -0.0014647374371115
   -0.04827880859375    0.046830513257399    0.053619051594045    0.059392015130073      0.5229596655393  -0.0014482953363513
   -0.04815673828125    0.046743868101017    0.053943961938462    0.059183228519505     0.52167804578758  -0.0014128701802333
   -0.04803466796875    0.046647926846231    0.054094827546139    0.058965183919003     0.52039611914611  -0.0013867411225189
   -0.04791259765625    0.046541264585173    0.054120716054448    0.058614375364451     0.51911388636901  -0.0013713330710771
   -0.04779052734375    0.046499235433128    0.054732454143921     0.05759564976752     0.51783134821058  -0.0012912919106224
   -0.04766845703125    0.046375693954777     0.05486336675804    0.057716220249818     0.51654850542531  -0.0012927630764733
   -0.04754638671875    0.046246949906352    0.054711119607719    0.057831650162109     0.51526535876787  -0.0012994368123983
   -0.04742431640625    0.046138918118258    0.054524531461367    0.057479518603963     0.51398190899309  -0.0012853982879925
   -0.04730224609375     0.04608129331368    0.055145401846029    0.056811406292412       0.512698156856  -0.0012209527800695
   -0.04718017578125    0.045992406140555    0.055089422546297    0.056234250126396     0.51141410311179   -0.001187769640695
   -0.04705810546875    0.045861350982618    0.055065137335706    0.056347340910898     0.51012974851584  -0.0011967544861315
   -0.04693603515625    0.045739092501773    0.055206239122903    0.056469192159702      0.5088450938237  -0.0011969426544766
   -0.04681396484375    0.045702377503748     0.05574423767294    0.055333726550145      0.5075601397911  -0.0011115873400024
   -0.04669189453125    0.045593730868472    0.055559235786579    0.054736839172494     0.50627488717395  -0.0010981636627778
   -0.04656982421875    0.045467595410817    0.055625643414246    0.055098970424364     0.50498933672833  -0.0011022288079329
   -0.04644775390625    0.045346707390718    0.055394055573273    0.054978133112252     0.50370348921049  -0.0011010465155319
   -0.04632568359375    0.045249768463248    0.055456562310463    0.054637039873438     0.50241734537686  -0.0010759151305018
   -0.04620361328125    0.045176372751612    0.055825770635346    0.054075282070724     0.50113090598406  -0.0010272405296375
   -0.04608154296875    0.045080764403736    0.055801417193863    0.051904483742725     0.49984417178885  -0.0010007785650145
   -0.04595947265625    0.044952749262329    0.055872841950104    0.052264734212304      0.4985571435482  -0.0010067233939213
   -0.04583740234375    0.044884968817593     0.05609858358366    0.047436162152155     0.49726982201923 -0.00095243352615659
   -0.04571533203125    0.044766223645473    0.055965327944863    0.046951235219909     0.49598220795923 -0.00094910838577689
   -0.04559326171875    0.044665149845044    0.055983090586753    0.045507384092709     0.49469430212567 -0.00092811187370623
   -0.04547119140625    0.044606838928362    0.056431770597434    0.043007568683996     0.49340610527621 -0.00086435247788785
   -0.04534912109375    0.044507818522359    0.056325274435127    0.041809938783669     0.49211761816864  -0.0008413025713907
   -0.04522705078125    0.044382040307614    0.056384358477854    0.041928288257006     0.49082884156096 -0.00084501047363561
   -0.04510498046875     0.04433614899041    0.056771002280543    0.040417468531087     0.48953977621132 -0.00076883147834028
   -0.04498291015625    0.044238505109302    0.056785957213989    0.039831540125479     0.48825042287804 -0.00074440504694784
   -0.04486083984375    0.044127574475065    0.056705732864262    0.039354416119497     0.48696078231961 -0.00073326536868479
   -0.04473876953125    0.044037864432832    0.056756228475252     0.03731157002085     0.48567085529471 -0.00070090509841814
   -0.04461669921875    0.043937810623046    0.056751699886862    0.036601165640135     0.48438064256215 -0.00067888859570409
   -0.04449462890625    0.043888853079499     0.05710699924537    0.033988653738487     0.48309014488094 -0.00060577582675103
   -0.04437255859375    0.043788441006087    0.056914221528261    0.033400002625279     0.48179936301024 -0.00058411758766286
   -0.04425048828125     0.04366308637088    0.057003480579766    0.033640839383597      0.4805082977094  -0.0005874019103701
   -0.04412841796875    0.043551938540551    0.056763800891029    0.033041462783029      0.4792169497379 -0.00057647942819905
   -0.04400634765625    0.043438668147409    0.056628417391721    0.032806151720673     0.47792531985541  -0.0005676795088414
   -0.04388427734375    0.043374735913961    0.056618871579333    0.030667026264857     0.47663340882178  -0.0005095414297891
   -0.04376220703125    0.043244254661974    0.056715491623243    0.031757226982148     0.47534121739699  -0.0005179523692761
   -0.04364013671875    0.043144459106293    0.056508112308064    0.029704351833806      0.4740487463412  -0.0004956776124565
   -0.04351806640625    0.043023546211869    0.056351602085361    0.029583473208532     0.47275599641476 -0.00049452019438057
   -0.04339599609375    0.042993694065533    0.056395298136308      0.0256473614946     0.47146296837814 -0.00040230202821701
   -0.04327392578125    0.042867601922502    0.056501966272954    0.025887456933237     0.47016966299201 -0.00040632385874839
   -0.04315185546875    0.042749740674264    0.055969544263655    0.025525571638004     0.46887608101717 -0.00040211479448549
   -0.04302978515625    0.042628197995115    0.056122245560687      0.0254039955237     0.46758222321462 -0.00040158716113536
   -0.04290771484375    0.042499621005832    0.056081447865656    0.026007849342395     0.46628809034549 -0.00040809383791762
   -0.04278564453125    0.042418392164937    0.055837270310049    0.025194252091103     0.46499368317109 -0.00036725236631319
   -0.04266357421875    0.042329096915809    0.055532498626178    0.024250531386643     0.46369900245289 -0.00033447730294134
   -0.04254150390625    0.042198662330454    0.055558881826208    0.024608372274478     0.46240404895252   -0.000342841575796
   -0.04241943359375    0.042078479486301    0.055666874933864    0.024488165784381     0.46110882343175 -0.00034095410744928
   -0.04229736328125    0.042029779067105     0.05553357650934    0.023096721114428     0.45981332665255 -0.00026758421414474
   -0.04217529296875    0.041924155805169    0.055422575698361    0.022869051844497     0.45851755937701 -0.00025113716358061
   -0.04205322265625    0.041900654679474    0.055419425180017    0.020037934221132      0.4572215223674  -0.0001525679767761
   -0.04193115234375    0.041778021151446    0.055567503485551    0.020281479207689     0.45592521638615  -0.0001531311923042
   -0.04180908203125    0.041648942322833    0.055449923293035    0.020518637061689     0.45462864219585 -0.00016013970841666
   -0.04168701171875    0.041588105694214     0.05530722606467    0.018138495740254     0.45333180055922 -9.8906024536438e-05
   -0.04156494140625    0.041477327953112    0.055149503719255    0.017783611908705     0.45203469223918 -8.7613453138347e-05
   -0.04144287109375    0.041370151289436    0.054962392347178    0.015967491839542     0.45073731799878 -7.2719804313781e-05
   -0.04132080078125    0.041278931016372      0.0548742637167    0.012092111175438     0.44943967860122 -4.1869764878077e-05
   -0.04119873046875     0.04122167508729    0.054425404919157  -0.0024914136599651     0.44814177480989  2.2944618540022e-05
   -0.04107666015625     0.04109517902544    0.054592621231499  -0.0017634541476469     0.44684360738829  1.8518869190576e-05
   -0.04095458984375    0.041017306458773    0.053991089835441   -0.010874398129265     0.44554517710011  6.2716615022662e-05
   -0.04083251953125    0.040892508991527    0.053923463630844   -0.010632969851719     0.44424648470918  5.9989460277299e-05
   -0.04071044921875    0.040809827269117    0.053150502521538   -0.016696927640689     0.44294753097949  9.9378050366639e-05
   -0.04058837890625    0.040690756794679    0.053181032015502   -0.016938075112301     0.44164831667518  0.00010237788842904
   -0.04046630859375    0.040561726476215    0.053364558872069   -0.015846442490419     0.44034884256054  9.5417882465254e-05
   -0.04034423828125    0.040495770913363     0.05213119688801   -0.018963885811424     0.43904910940003  0.00015153263211309
   -0.04022216796875    0.040371225793944    0.052257363023808   -0.018844317930915     0.43774911795823  0.00014905782519414
   -0.04010009765625    0.040242451608742    0.052339320824333   -0.018606899123925     0.43644886899991  0.00014235395249207
   -0.03997802734375    0.040159117838321     0.05157133046067    -0.02039904911179     0.43514836328997  0.00018109049457093
   -0.03985595703125    0.040086904219744    0.050553771100779   -0.021447602427709     0.43384760159345  0.00023094718849359
   -0.03973388671875    0.039962537920724     0.05073737693209   -0.021327868303676     0.43254658467557   0.0002286512019738
   -0.03961181640625    0.039829930240605    0.051007305358214   -0.021216394461756     0.43124531330167  0.00021811383435466
   -0.03948974609375    0.039738049539284    0.050155334176142   -0.021918440179757     0.42994378823727  0.00024830344553384
   -0.03936767578125    0.039624178723214    0.049680981073662   -0.022276347757469     0.42864201024801  0.00025650294196433
   -0.03924560546875    0.039498030120428    0.049595025886924   -0.022158336914688     0.42733998009971  0.00025242465167841
   -0.03912353515625    0.039374485619304    0.049857006102098   -0.022037798153449      0.4260376985583   0.0002509504630539
   -0.03900146484375    0.039260609611655    0.049252821451911   -0.022517752807597      0.4247351663899  0.00025914476790523
