# snapshot at a = 66
#              q             psi               v             acc       acc_Zeldo               x
    0.10528564453125    -0.10955636779915    -0.17922988431485     0.13874940122093     -6.4530004093152  -0.0042707232678975
    0.10540771484375    -0.10965437554243    -0.18212048569201      0.1381633501689     -6.4593556328874  -0.0042466606986797
    0.10552978515625    -0.10976312484568    -0.18443904055746     0.13793272140613     -6.4657070565871  -0.0042333396894266
    0.10565185546875    -0.10984619977237    -0.18791787787868     0.13748372190412      -6.472054676678  -0.0041943443036212
    0.10577392578125    -0.10996812700072    -0.18928526306201     0.13736190723275     -6.4783984894258  -0.0041942012194707
    0.10589599609375    -0.11004594842567     -0.1929707102723     0.13655196730218     -6.4847384910987  -0.0041499523319162
    0.10601806640625    -0.11013938218709     -0.1956828139022     0.13621461616389      -6.491074677967  -0.0041213157808402
    0.10614013671875    -0.11021888554706    -0.19913343580925     0.13540297496853     -6.4974070463033  -0.0040787488283125
    0.10626220703125    -0.11031162671038    -0.20199826378543     0.13470011806242     -6.5037355923825  -0.0040494196791343
    0.10638427734375    -0.11040492089274    -0.20467453081706     0.13436290355328     -6.5100603124816  -0.0040206435489931
    0.10650634765625    -0.11049686578326    -0.20730141102729     0.13390496395819     -6.5163812028799  -0.0039905181270121
    0.10662841796875    -0.11057527622041    -0.21065134752225     0.13321647771019      -6.522698259859   -0.003946858251657
    0.10675048828125    -0.11065780173617    -0.21387496994325     0.13252386598597     -6.5290114797029  -0.0039073134549231
    0.10687255859375    -0.11077747986018    -0.21536236781445     0.13240431029785     -6.5353208586974  -0.0039049212664276
    0.10699462890625    -0.11086939927223    -0.21803261917694     0.13170225912634     -6.5416263931311  -0.0038747703659778
    0.10711669921875    -0.11094667850341     -0.2212746631625     0.13113696551559     -6.5479280792946  -0.0038299792846562
    0.10723876953125     -0.1110254098611     -0.2242786781219     0.13044812987234     -6.5542259134806  -0.0037866403298528
    0.10736083984375    -0.11111858659065    -0.22704446140271     0.12998896987209     -6.5605198919844  -0.0037577467468984
    0.10748291015625    -0.11121567245641    -0.22940602352058     0.12952586746196     -6.5668100111034  -0.0037327623001624
    0.10760498046875    -0.11128681559187     -0.2325388471346      0.1289667009564     -6.5730962671372  -0.0036818351231234
    0.10772705078125    -0.11136807606698    -0.23542174482839     0.12851946685091     -6.5793786563879  -0.0036410252857344
    0.10784912109375    -0.11145709637518    -0.23807043294943     0.12782031300826     -6.5856571751596  -0.0036079752814346
    0.10797119140625    -0.11152841056287    -0.24135572763065     0.12701684737621     -6.5919318197589  -0.0035572191566178
    0.10809326171875    -0.11164533429622    -0.24289356940136     0.12690005023105     -6.5982025864945  -0.0035520725774746
    0.10821533203125    -0.11171838830549    -0.24597672308732     0.12621689845057     -6.6044694716776  -0.0035030562742444
    0.10833740234375    -0.11179746063288    -0.24876867737495     0.12564977469426     -6.6107324716214   -0.003460058289126
    0.10845947265625    -0.11187402354628    -0.25175059686166     0.12471896505152     -6.6169915826416  -0.0034145508900274
    0.10858154296875    -0.11195844323636    -0.25435671471652     0.12426854894779     -6.6232468010561  -0.0033769002676072
    0.10870361328125    -0.11203540344922    -0.25736514151342     0.12382562543754     -6.6294981231852  -0.0033317901679742
    0.10882568359375     -0.1121156663897    -0.26001940922319      0.1232572997344     -6.6357455453514  -0.0032899827959495
    0.10894775390625    -0.11219252413933    -0.26262162649995     0.12257030462506     -6.6419890638794  -0.0032447702330775
    0.10906982421875    -0.11228095633204    -0.26514526665794     0.12211586922951     -6.6482286750964  -0.0032111321132864
    0.10919189453125    -0.11234778925202     -0.2681540710871     0.12143893241823     -6.6544643753318  -0.0031558947207699
    0.10931396484375    -0.11245313801265    -0.27003831838671     0.12133373876034     -6.6606961609172  -0.0031391731688959
    0.10943603515625    -0.11251858685721    -0.27306465649232     0.12016990621777     -6.6669240281866  -0.0030825517009558
    0.10955810546875    -0.11259092487897    -0.27590861122977     0.11948745073502     -6.6731479734764  -0.0030328194102225
    0.10968017578125    -0.11267858455118    -0.27812458555181     0.11891169222182     -6.6793679931252  -0.0029984087699279
    0.10980224609375    -0.11274113992957    -0.28138943693761     0.11823905402875     -6.6855840834739  -0.0029388938358228
    0.10992431640625    -0.11281580077882    -0.28395905992146     0.11767632344927     -6.6917962408658  -0.0028914843725726
    0.11004638671875    -0.11288306133724    -0.28671255086247      0.1169989379833     -6.6980044616463  -0.0028366746184901
    0.11016845703125    -0.11297234355002    -0.28895458897205     0.11642155907497     -6.7042087421633  -0.0028038865187739
    0.11029052734375    -0.11304480819421      -0.291668886142     0.11586103660947     -6.7104090787671  -0.0027542808504604
    0.11041259765625    -0.11310848305213    -0.29469497672018     0.11445483740817     -6.7166054678101  -0.0026958853958845
    0.11053466796875    -0.11321592772291     -0.2962046164258     0.11300474356661     -6.7227979056472  -0.0026812597541643
    0.11065673828125    -0.11326853662753    -0.29934567969934     0.11014477603264     -6.7289863886355  -0.0026117983462846
    0.11077880859375    -0.11334709420825     -0.3016973046977     0.10835742765209     -6.7351709131344  -0.0025682856144988
    0.11090087890625    -0.11340531431502    -0.30450878942231     0.10622424366154     -6.7413514755059  -0.0025044354087735
    0.11102294921875    -0.11347694831048    -0.30685245530486     0.10493209946109     -6.7475280721139  -0.0024539990917267
    0.11114501953125    -0.11354638083079     -0.3093456473075     0.10376423935658      -6.753700699325  -0.0024013612995424
    0.11126708984375    -0.11360846860416    -0.31192705319955     0.10187130938539      -6.759869353508  -0.0023413787604127
    0.11138916015625     -0.1136845465097     -0.3141478425554     0.10094092209771      -6.766034031034  -0.0022953863534516
    0.11151123046875     -0.1137732226104    -0.31615733549122      0.1002420598469     -6.7721947282766  -0.0022619921416538
    0.11163330078125    -0.11382580627375    -0.31883227072011    0.098480711997147     -6.7783514416114  -0.0021925054924969
    0.11175537109375    -0.11390550938551    -0.32099614589995     0.09754669481832     -6.7845041674168  -0.0021501382917622
    0.11187744140625    -0.11397448973815    -0.32340121900751    0.096257209315444     -6.7906529020731  -0.0020970483319001
    0.11199951171875    -0.11404693168325    -0.32548757853509    0.095452517235046     -6.7967976419633  -0.0020474199644966
    0.11212158203125    -0.11410470623936     -0.3279953082539    0.094052175666427     -6.8029383834726  -0.0019831242081073
    0.11224365234375    -0.11415731939048    -0.33044760707166    0.092412850314972     -6.8090751229884  -0.0019136670467321
    0.11236572265625    -0.11423000652721    -0.33259661425318    0.091607918199814     -6.8152078569009  -0.0018642838709612
    0.11248779296875    -0.11430233259673    -0.33481161724921    0.090559211959346     -6.8213365816021   -0.001814539627978
    0.11260986328125    -0.11436224513636    -0.33707222085773      0.0891567120649     -6.8274612934868  -0.0017523818551084
    0.11273193359375    -0.11441916059465    -0.33940995021275     0.08800135622544     -6.8335819889518  -0.0016872270008973
    0.11285400390625     -0.1145167407913    -0.34099044713028    0.087537695190659     -6.8396986643967  -0.0016627368850508
    0.11297607421875    -0.11456047886944    -0.34359713161859    0.086029327933019     -6.8458113162231  -0.0015844046506919
    0.11309814453125    -0.11463502821085    -0.34550604143967    0.085344584161952      -6.851919940835  -0.0015368836795991
    0.11322021484375    -0.11469137357693    -0.34764986894086     0.08101595432857      -6.858024534639  -0.0014711587331842
    0.11334228515625    -0.11474732676575    -0.34981255764571    0.078274632287525     -6.8641250940438  -0.0014050416095011
    0.11346435546875    -0.11480776170442    -0.35178121948629    0.076261234400208     -6.8702216154607  -0.0013434062356746
    0.11358642578125     -0.1148628073652    -0.35385788575653    0.073887023743727     -6.8763140953033  -0.0012763815839503
    0.11370849609375    -0.11493610730639    -0.35564966836723    0.071982816606498     -6.8824025299874   -0.001227611212636
    0.11383056640625     -0.1149966334241    -0.35771295423695    0.070457616579165     -6.8884869159314  -0.0011660670178485
    0.11395263671875    -0.11506862937512    -0.35949194867405    0.068432642066938     -6.8945672495561  -0.0011159926563673
    0.11407470703125    -0.11514268481386    -0.36106124456088    0.067748364243054     -6.9006435272844  -0.0010679777826055
    0.11419677734375    -0.11517979611112    -0.36319340845007      0.0652700222059      -6.906715745542 -0.00098301876736717
    0.11431884765625    -0.11524358122286    -0.36499169248685    0.063863611683285     -6.9127839007566 -0.00092473356660705
    0.11444091796875    -0.11529487567999     -0.3669632763129    0.059784159205534     -6.9188479893586 -0.00085395771123897
    0.11456298828125    -0.11534987015375    -0.36864668373855    0.057165826739771     -6.9249080077806 -0.00078688187250253
    0.11468505859375    -0.11542882112362    -0.37012195708264    0.054523520645242     -6.9309639524576 -0.00074376252987429
    0.11480712890625    -0.11547543279466    -0.37191452628761    0.051913579967908     -6.9370158198271  -0.0006683038884141
    0.11492919921875    -0.11551802972442    -0.37358150593835    0.048941432756397     -6.9430636063289 -0.00058883050566549
    0.11505126953125    -0.11559472339952    -0.37497799958421    0.046545518096842     -6.9491073084053 -0.00054345386827426
    0.11517333984375    -0.11567414147397    -0.37635304337566    0.044268947584793     -6.9551469225009 -0.00050080163022137
    0.11529541015625    -0.11571220348192    -0.37792365796781    0.039592342987751     -6.9611824450627 -0.00041679332566669
    0.11541748046875    -0.11575853978137    -0.37922581726483    0.035761934188678     -6.9672138725403 -0.00034105931261552
    0.11553955078125    -0.11583076766673    -0.38057620132055    0.032515989335837     -6.9732412013854 -0.00029121688547662
    0.11566162109375    -0.11587307975827    -0.38176944943412     0.02502748640459     -6.9792644280524 -0.00021145866452332
    0.11578369140625     -0.1159283172351    -0.38286002374401    0.018624682448918      -6.985283548998 -0.00014462582884955
    0.11590576171875    -0.11597861988752    -0.38384733474932   0.0096633282549852     -6.9912985606812 -7.2858168767787e-05
    0.11602783203125     -0.1160466930509    -0.38492863475665  -0.0018792652756624     -6.9973094595636 -1.8861019651206e-05
    0.11614990234375    -0.11609776783652    -0.38549539679122   -0.016944941845492     -7.0033162421092  5.2134507227075e-05
    0.11627197265625    -0.11617364936464     -0.3862693325486    -0.02080493935421     -7.0093189047842  9.8323291610525e-05
    0.11639404296875    -0.11623026480826    -0.38663452564486   -0.025744337236781     -7.0153174440575   0.0001637781604924
    0.11651611328125     -0.1162697432194    -0.38654689400092   -0.033108041611367     -7.0213118564003  0.00024637006184802
    0.11663818359375    -0.11631383534157    -0.38655644476084   -0.038279086072364     -7.0273021382862  0.00032434825217575
    0.11676025390625    -0.11637835830438    -0.38672110909771   -0.040418790793246     -7.0332882861914  0.00038189560186774
