# snapshot at a = 55
#              q             psi               v             acc       acc_Zeldo               x
    0.03973388671875   -0.040794313159643    0.012409550461298    0.066016085317375     -2.1627329233778  -0.0010604264408927
    0.03985595703125   -0.040929166932098   0.0073658431757508    0.066492040333602     -2.1692380079672  -0.0010732099008479
    0.03997802734375     -0.0410503787319   0.0075266169553004    0.066370813959207     -2.1757418164498  -0.0010723513881497
    0.04010009765625   -0.041214898770806  0.00055530962740741    0.069014543076322     -2.1822443449996  -0.0011148011145555
    0.04022216796875   -0.041324503173954  0.00028645247760433    0.068050470858327     -2.1887455897912  -0.0011023352052038
    0.04034423828125   -0.041449168842624  0.00017368262505751    0.068169956037559     -2.1952455470001  -0.0011049305613743
    0.04046630859375   -0.041564601946238  0.00047731381519361    0.067566214158928     -2.2017442128027  -0.0010982933524885
    0.04058837890625   -0.041696082458819  0.00027946006011271    0.068411314082344     -2.2082415833759  -0.0011077035525688
    0.04071044921875   -0.041817742494996  0.00059317364091722    0.068289625607152     -2.2147376548974  -0.0011072932762464
    0.04083251953125   -0.041971301886077  -0.0078579970786715    0.070089957338351     -2.2212324235459  -0.0011387823548272
    0.04095458984375   -0.042094676134978  -0.0083787724334418    0.070210770924193     -2.2277258855005  -0.0011400862912282
    0.04107666015625   -0.042218760929539  -0.0080304954477946    0.070330795182349     -2.2342180369414   -0.001142100773289
    0.04119873046875   -0.042334743364359  -0.0078910886225454     0.06984858917241     -2.2407088740494  -0.0011360128956093
    0.04132080078125   -0.042465267526187    -0.01721188731544    0.070695472467071     -2.2471983930061  -0.0011444667449374
    0.04144287109375   -0.042586010981221   -0.016824946135621    0.070574693934736     -2.2536865899939  -0.0011431398874708
    0.04156494140625   -0.042702853206699   -0.016820449257232    0.069969570051604     -2.2601734611959  -0.0011379118004486
    0.04168701171875   -0.042833428464165   -0.017167920069487    0.070937659105839     -2.2666590027961  -0.0011464167454152
    0.04180908203125   -0.042946494003675   -0.023784011768386     0.06972656052106     -2.2731432109792   -0.001137411972425
    0.04193115234375   -0.043066579048145    -0.02375013909828    0.069606472405937     -2.2796260819308   -0.001135426704395
    0.04205322265625   -0.043197077157225   -0.025197429268638    0.070452667997762      -2.286107611837   -0.001143854500975
    0.04217529296875   -0.043295000957663    -0.02910504755406    0.069134395308859      -2.292587796885  -0.0011197079889125
    0.04229736328125   -0.043399222405858   -0.032026862763788     0.06780973560639     -2.2990666332627   -0.001101859124608
    0.04241943359375   -0.043516899596686   -0.035981493637741    0.067448276288918     -2.3055441171588  -0.0010974660029365
    0.04254150390625   -0.043636487235882    -0.03574720156033    0.067328667410491     -2.3120202447626  -0.0010949833296316
    0.04266357421875   -0.043758114019604   -0.035419416103568    0.067207010912099     -2.3184950122645  -0.0010945398008541
    0.04278564453125   -0.043872959268462   -0.039247892534767    0.066970442412845     -2.3249684158555  -0.0010873147372125
    0.04290771484375   -0.043973009654897   -0.041944545454461    0.065894073985544     -2.3314404517275  -0.0010652948111473
    0.04302978515625   -0.044073084414896    -0.04530488917288    0.064817741350109     -2.3379111160731  -0.0010432992586458
    0.04315185546875   -0.044191575228373   -0.045268397346049    0.064699247228546     -2.3443804050859  -0.0010397197596227
    0.04327392578125   -0.044279499144804   -0.049156309554567    0.063879253887238       -2.35084831496  -0.0010055733635537
    0.04339599609375   -0.044359916088973   -0.054665378797496    0.061724141043115     -2.3573148418907 -0.00096391999522305
    0.04351806640625   -0.044488448345428   -0.054675036054267    0.062450101849618     -2.3637799820738 -0.00097038193917776
    0.04364013671875   -0.044607904686747   -0.054539016127171    0.061964422240211      -2.370243731706 -0.00096776796799714
    0.04376220703125   -0.044729215587585   -0.054944535839146     0.06184314810087     -2.3767060869849 -0.00096700855633525
    0.04388427734375   -0.044846428782592   -0.059188739290678    0.061604249342285     -2.3831670441089 -0.00096215143884226
    0.04400634765625   -0.044964853598969   -0.058931602998697    0.061363730903283     -2.3896265992771  -0.0009585059427194
    0.04412841796875   -0.045089348529755   -0.059512165819219    0.061483429227142     -2.3960847486895 -0.00096093056100499
    0.04425048828125   -0.045169787062196   -0.063753142340118    0.060426812651092      -2.402541488547 -0.00091929878094621
    0.04437255859375   -0.045240479831592   -0.068350899136926    0.058525481993718     -2.4089968150512  -0.0008679212378423
    0.04449462890625   -0.045366382864088   -0.068297155961901    0.058887855339253     -2.4154507244047 -0.00087175395783823
    0.04461669921875   -0.045486498192611   -0.068170496104831     0.05864565821616     -2.4219032128107 -0.00086979897386141
    0.04473876953125   -0.045566883886567   -0.072938499507489    0.056856720380058     -2.4283542764735 -0.00082811435531682
    0.04486083984375    -0.04568990915355   -0.072593738701356    0.056977804484542     -2.4348039115981 -0.00082906930979998
    0.04498291015625   -0.045774711384428   -0.076559530635051    0.056527150826303     -2.4412521143902 -0.00079180122817835
    0.04510498046875   -0.045896336546107   -0.076326648011523    0.056405504553163     -2.4476988810566  -0.0007913560773567
    0.04522705078125    -0.04599656649793   -0.078884574952391    0.055695154922075     -2.4541442078048 -0.00076951571668038
    0.04534912109375   -0.046065366991591   -0.081625116567413    0.053673477866183     -2.4605880908432 -0.00071624589784058
    0.04547119140625   -0.046156911396217   -0.084274981303915    0.052849751804212      -2.467030526381 -0.00068571998996669
    0.04559326171875    -0.04628105745116    -0.08428135278279    0.052969746951861     -2.4734715106284 -0.00068779573241007
    0.04571533203125   -0.046387713523266   -0.086153922544853    0.052497049695944     -2.4799110397961 -0.00067238149201643
    0.04583740234375   -0.046453578998431   -0.088656206957041    0.049013442309865     -2.4863491100961  -0.0006161766546815
    0.04595947265625   -0.046491922158509   -0.091673674406257    0.044702911754157      -2.492785717741 -0.00053244950225873
    0.04608154296875   -0.046615653564979   -0.091554562545716    0.044945380487363     -2.4992208589443 -0.00053411059622943
    0.04620361328125   -0.046681906815187   -0.094911139119702    0.042193884645217     -2.5056545299203 -0.00047829353393691
    0.04632568359375   -0.046802279408553   -0.095147749496404    0.041951463188744     -2.5120867268843 -0.00047659581480275
    0.04644775390625    -0.04690279613574   -0.097220145955856    0.040874571830096     -2.5185174460524 -0.00045504222948978
    0.04656982421875   -0.047026532709176   -0.097040512785072     0.04099495959741     -2.5249466836416 -0.00045670849042589
    0.04669189453125   -0.047095933126356    -0.09977406306586    0.038728541359214     -2.5313744358697 -0.00040403859510607
    0.04681396484375   -0.047205910250581    -0.10085763111624    0.038374521838465     -2.5378006989555 -0.00039194540683107
    0.04693603515625   -0.047229213370741    -0.10499505245369    0.032980500037129     -2.5442254691185 -0.00029317821449149
    0.04705810546875    -0.04734632788829    -0.10524870972734    0.032253056951823     -2.5506487425792 -0.00028822241953974
    0.04718017578125   -0.047476158298935    -0.10441259917164    0.033465924182915     -2.5570705155589 -0.00029598251768492
    0.04730224609375   -0.047595795138704    -0.10457219512495    0.033102161185966       -2.56349078428 -0.00029354904495404
    0.04742431640625   -0.047623934269887    -0.10851087025854    0.027215004106708     -2.5699095449655 -0.00019961786363676
    0.04754638671875    -0.04774387391394    -0.10875414839087    0.026484734953998     -2.5763267938394 -0.00019748719519019
    0.04766845703125   -0.047813369148478    -0.11052495606767    0.023973993998132     -2.5827425271266 -0.00014491211722834
    0.04779052734375   -0.047863522122695    -0.11215002670329    0.013792152403618     -2.5891567410529 -7.2994778944624e-05
    0.04791259765625   -0.047987178684354     -0.1122736748037    0.014889210176005      -2.595569431845  -7.458102810376e-05
    0.04803466796875   -0.048094576088453    -0.11332170164968   0.0083121812159725     -2.6019805957306 -5.9908119702912e-05
    0.04815673828125   -0.048187197187439     -0.1141202119809    0.001871976254183     -2.6083902289379 -3.0458906188802e-05
    0.04827880859375   -0.048254001048139    -0.11446145392691  -0.0030776091719791     -2.6147983276965  2.4807545611516e-05
    0.04840087890625   -0.048318891011012     -0.1148199269771   -0.018035044763268     -2.6212048882366  8.1987895237834e-05
    0.04852294921875   -0.048439325988935    -0.11455880428458   -0.018155503412693     -2.6276099067894  8.3623229814922e-05
    0.04864501953125   -0.048469629569702    -0.11369593319014    -0.02636459615264      -2.634013379587   0.0001753899615482
    0.04876708984375   -0.048588519120879    -0.11361184185715   -0.026849704264431     -2.6404153028624   0.0001785707228712
    0.04888916015625   -0.048662808417037    -0.11342162684532   -0.030341979554112     -2.6468156728495  0.00022635173921337
    0.04901123046875   -0.048703912679706    -0.11139611446703   -0.034167447122648     -2.6532144857832  0.00030731778904403
    0.04913330078125   -0.048815248363135     -0.1117119258793   -0.034400824489389     -2.6596117378991  0.00031805241811478
    0.04925537109375   -0.048893287158147    -0.11180118526704   -0.037286472380287     -2.6660074254339  0.00036208393560333
    0.04937744140625   -0.049017907982923    -0.11151875246284   -0.037044907870888     -2.6724015446253  0.00035953342332662
    0.04949951171875   -0.049056410728659    -0.10989076177268   -0.041233948823536     -2.6787940917117  0.00044310099009093
    0.04962158203125   -0.049133680466394     -0.1100790431501   -0.043264326493037     -2.6851850629325  0.00048790156485579
    0.04974365234375   -0.049258076020896    -0.11003460806229   -0.043144585450704     -2.6915744545282  0.00048557632285418
    0.04986572265625   -0.049371730019529    -0.11040090504214   -0.043624417180991     -2.6979622627399   0.0004939926367209
    0.04998779296875   -0.049496135847556    -0.10995209492965   -0.043504723069911       -2.70434848381  0.00049165712119392
    0.05010986328125   -0.049480703580991    -0.10726789483437   -0.051912385696097     -2.7107331139815  0.00062915970025879
    0.05023193359375   -0.049608372404281    -0.10687851706602   -0.051185597630072     -2.7171161494986  0.00062356118946849
    0.05035400390625   -0.049725549380522     -0.1069546022463   -0.051791048958978     -2.7234975866062  0.00062845452572846
    0.05047607421875   -0.049773533537352    -0.10570084308381   -0.053914342085085     -2.7298774215504  0.00070254068139808
    0.05059814453125   -0.049898435883394    -0.10551129420451   -0.053795120989264      -2.736255650578  0.00069970864785618
    0.05072021484375   -0.049949671484442    -0.10389391305542   -0.056287909460439      -2.742632269937  0.00077054335930815
    0.05084228515625   -0.050072117217927    -0.10356366030549   -0.056166244507261      -2.749007275876  0.00077016793832274
    0.05096435546875    -0.05013156933382    -0.10138850225939   -0.057568667244819     -2.7553806646449  0.00083278613492976
    0.05108642578125   -0.050200512966098   -0.098914262493822   -0.059957171111357     -2.7617524324943  0.00088591281515171
    0.05120849609375   -0.050295817532528   -0.098875364022221   -0.060662830766542     -2.7681225756759   0.0009126785612219
    0.05133056640625   -0.050419441883691   -0.098568437349211   -0.060542342316467     -2.7744910904423  0.00091112452255881
    0.05145263671875   -0.050497043477452   -0.097665200941553   -0.062084869541136     -2.7808579730471   0.0009555932412979
    0.05157470703125   -0.050556745394753   -0.093768802701741   -0.064586330927843     -2.7872232197448   0.0010179616364971
    0.05169677734375   -0.050648039253082   -0.093064161722073   -0.065654251163848     -2.7935868267909   0.0010487380906685
    0.05181884765625   -0.050766687952596   -0.093202659092619   -0.065772887308189     -2.7999487904419   0.0010521597036541
    0.05194091796875   -0.050838095674576   -0.090675246852661   -0.068774211647163     -2.8063091069551   0.0011028222941736
