# snapshot at a = 92
#              q             psi               v             acc       acc_Zeldo               x
    0.14373779296875    -0.14525827483789    -0.54255193320246    0.087689375736226     -11.498115267449  -0.0015204818691389
    0.14385986328125    -0.14530917847282    -0.54506904357298    0.086295872614608      -11.50506527642  -0.0014493151915738
    0.14398193359375    -0.14534998796292    -0.54755282036921    0.082593125396733     -11.512008517259   -0.001368054369171
    0.14410400390625    -0.14540192581728    -0.54996903336655    0.079367526395445     -11.518944985879  -0.0012979219110258
    0.14422607421875    -0.14547770715133    -0.55200642134346    0.077338760859865     -11.525874678201   -0.001251632932582
    0.14434814453125    -0.14552091416648    -0.55437887973553    0.075220522486518     -11.532797590147  -0.0011727696352321
    0.14447021484375     -0.1455472472353    -0.55679917961434    0.071043966053197     -11.539713717646  -0.0010770323915532
    0.14459228515625    -0.14561466199255    -0.55892389525579    0.070000135629414     -11.546623056629  -0.0010223768362952
    0.14471435546875     -0.1456459954994     -0.5612533048334    0.067039275601871     -11.553525603031 -0.00093164003065138
    0.14483642578125    -0.14568619659196    -0.56331162694957    0.063459177691995     -11.560421352791 -0.00084977081070581
    0.14495849609375    -0.14574401697434    -0.56531983720499    0.059861457029197     -11.567310301853 -0.00078552088058503
    0.14508056640625    -0.14579396811627    -0.56734563255461      0.0557833255721     -11.574192446165 -0.00071340171002165
    0.14520263671875    -0.14584660058492    -0.56922882720112    0.054143909183535     -11.581067781678 -0.00064396386617105
    0.14532470703125    -0.14588130754078    -0.57118472084321    0.049592735831789     -11.587936304346 -0.00055660050953499
    0.14544677734375     -0.1459247374739    -0.57289839920835    0.044910752451439     -11.594798010131 -0.00047796013014845
    0.14556884765625    -0.14596842415858    -0.57461880100227    0.040716794034157     -11.601652894994 -0.00039957650233247
    0.14569091796875    -0.14600994715408    -0.57617800441554     0.03628084754107     -11.608500954904 -0.00031902918532889
    0.14581298828125     -0.1460408931897    -0.57776871210646    0.027460948935034     -11.615342185832 -0.00022790490845204
    0.14593505859375    -0.14610679777007     -0.5792252069103    0.023855105946652     -11.622176583753 -0.00017173917632429
    0.14605712890625    -0.14617477714521    -0.58060288456511    0.016218862404157     -11.629004144648 -0.00011764823896465
    0.14617919921875     -0.1461964247997     -0.5815924680785  -0.0060195137378353     -11.635824864498 -1.7225580947744e-05
    0.14630126953125    -0.14623038303611    -0.58226836625241   -0.021800495577223     -11.642638739293  7.0886495135758e-05
    0.14642333984375    -0.14627368661602     -0.5827468687549   -0.027581070776591     -11.649445765024  0.00014965322772986
    0.14654541015625    -0.14631590583142     -0.5831342479853   -0.033604708533739     -11.656245937685  0.00022950432483126
    0.14666748046875    -0.14636129903918    -0.58350243900896   -0.039997732546792     -11.663039253278  0.00030618142957417
    0.14678955078125    -0.14642345203605    -0.58394414110189   -0.043111612831302     -11.669825707804  0.00036609874520432
    0.14691162109375    -0.14646681507019    -0.58394046996534   -0.046939155806648     -11.676605297274   0.0004448060235609
    0.14703369140625    -0.14649742969147    -0.58375534406437   -0.052951228533989     -11.683378017697   0.0005362617147795
    0.14715576171875    -0.14654443012435     -0.5837113893132   -0.055561708566967     -11.690143865089   0.0006113315943983
    0.14727783203125    -0.14656623773798    -0.58322209345596   -0.060222221869528     -11.696902835472   0.0007115942932745
    0.14739990234375    -0.14662289859236     -0.5831668369843   -0.063940995917545     -11.703654924868   0.0007770037513859
    0.14752197265625    -0.14665994576991    -0.58267296933227   -0.067273975662477     -11.710400129305  0.00086202688633708
    0.14764404296875    -0.14672638695233    -0.58301161649872   -0.068927307504388     -11.717138444815  0.00091765601641924
    0.14776611328125    -0.14674619683274    -0.58206055361367   -0.072121011235231     -11.723869867435   0.0010199164485074
    0.14788818359375    -0.14680795961564    -0.58212939857039   -0.074257964572933     -11.730594393204   0.0010802239781136
    0.14801025390625    -0.14683636757325    -0.58122179331668   -0.077460263377736     -11.737312018167   0.0011738863330006
    0.14813232421875    -0.14687394537967    -0.58046867922392   -0.080915861979876     -11.744022738371   0.0012583788390763
    0.14825439453125    -0.14692035963048    -0.58001612626619   -0.085478909067915      -11.75072654987   0.0013340349007711
    0.14837646484375    -0.14694861468574    -0.57892899810566   -0.087338293939219     -11.757423448719   0.0014278501580094
    0.14849853515625     -0.1470412723645    -0.57947860753509   -0.088041265198425     -11.764113430978   0.0014572627917544
    0.14862060546875    -0.14706500240069    -0.57816965246542   -0.090262351318026     -11.770796492713   0.0015556030680641
    0.14874267578125    -0.14709663305464    -0.57694732493621   -0.092613402381295     -11.777472629991   0.0016460427266067
    0.14886474609375    -0.14713500070596    -0.57589773133886   -0.094604967567238     -11.784141838886   0.0017297453877916
    0.14898681640625    -0.14718151713737    -0.57520003350721   -0.096604657214692     -11.790804115473   0.0018052992688822
    0.14910888671875    -0.14721775011309    -0.57413809714509   -0.098838229203021     -11.797459455835   0.0018911366056573
    0.14923095703125    -0.14726478248417    -0.57329729274541    -0.10108258530486     -11.804107856055   0.0019661745470785
    0.14935302734375    -0.14733520701905    -0.57323143401594    -0.10237371751606     -11.810749312222   0.0020178203246992
    0.14947509765625    -0.14736546669403    -0.57160677396079    -0.10521170665449      -11.81738382043   0.0021096309622191
    0.14959716796875    -0.14740314019189    -0.57032695229474    -0.10927778890993     -11.824011376775   0.0021940277768566
    0.14971923828125    -0.14744280326137    -0.56890570752411    -0.11249137832286      -11.83063197736   0.0022764350198816
    0.14984130859375    -0.14748429341988    -0.56768199985941    -0.11363158586105     -11.837245618288   0.0023570151738714
    0.14996337890625    -0.14753006379486    -0.56654056801979    -0.11526434917986     -11.843852295669   0.0024333151113896
    0.15008544921875    -0.14757679753093    -0.56539472482282    -0.11616565428961     -11.850452005618   0.0025086516878208
    0.15020751953125    -0.14763869187878    -0.56458040644138    -0.11708209710034     -11.857044744251   0.0025688276524731
    0.15032958984375    -0.14766964021046    -0.56281704547956    -0.11870008135573      -11.86363050769   0.0026599496332851
    0.15045166015625    -0.14771719372219    -0.56148475151197    -0.11984635975125      -11.87020929206   0.0027344664340585
    0.15057373046875    -0.14775496427921     -0.5598410010486    -0.12159322827851     -11.876781093493   0.0028187661895367
    0.15069580078125    -0.14779647429952    -0.55832773407139    -0.12309968662668     -11.883345908121   0.0028993264817312
    0.15081787109375    -0.14783995641012    -0.55693402911178    -0.12436396817753     -11.889903732083   0.0029779146836291
    0.15093994140625    -0.14789911459337    -0.55605590923529    -0.12552181985781     -11.896454561521   0.0030408268128801
    0.15106201171875    -0.14795124680935    -0.55490982366024    -0.12691680471423     -11.902998392581   0.0031107649093982
    0.15118408203125     -0.1479878864977    -0.55301574902547    -0.12866255967204     -11.909535221414   0.0031961955335531
    0.15130615234375    -0.14802546514999     -0.5511967856262    -0.13028717809057     -11.916065044174   0.0032806871937616
    0.15142822265625    -0.14807411087367    -0.54962914086547    -0.13180077590002      -11.92258785702   0.0033541117825799
    0.15155029296875    -0.14811599367724    -0.54778946737243    -0.13367384052604     -11.929103656115   0.0034342992915133
    0.15167236328125    -0.14815875863169    -0.54615446274932    -0.13542570284632     -11.935612437625   0.0035136046495565
    0.15179443359375    -0.14823768736763    -0.54591918106131    -0.13635914002946     -11.942114197722   0.0035567462261161
    0.15191650390625     -0.1482646518112    -0.54334755955633    -0.13870561812846     -11.948608932581   0.0036518520950501
    0.15203857421875    -0.14830936442528    -0.54148989161475    -0.14106979505854     -11.955096638382   0.0037292097934745
    0.15216064453125    -0.14835429325275    -0.53952248374687    -0.14404454734835     -11.961577311307   0.0038063512785005
    0.15228271484375    -0.14839822214756    -0.53728500179905    -0.14726245899459     -11.968050947544   0.0038844926961916
    0.15240478515625    -0.14843584677591    -0.53507183127212    -0.14815472875679     -11.974517543285   0.0039689383803396
    0.15252685546875    -0.14849809057609    -0.53412175487051    -0.14870531946423     -11.980977094726   0.0040287648926558
    0.15264892578125    -0.14855854212467    -0.53266469740323    -0.14901001233118     -11.987429598067   0.0040903836565764
    0.15277099609375    -0.14860249845191    -0.53052094057632    -0.15039689024526     -11.993875049512   0.0041684976418404
    0.15289306640625    -0.14863762780087    -0.52793527160605    -0.15140876078294     -12.000313445269   0.0042554386053806
    0.15301513671875    -0.14868139681472    -0.52572245192998    -0.15230717490639     -12.006744781551   0.0043337399040315
    0.15313720703125    -0.14873097710457     -0.5238360198267    -0.15308930743756     -12.013169054575   0.0044062299266787
    0.15325927734375    -0.14877960492197    -0.52168386669379    -0.15399257617204      -12.01958626056   0.0044796724217817
    0.15338134765625    -0.14885041623481    -0.52076791855256    -0.15479587265863     -12.025996395733   0.0045309314214395
    0.15350341796875    -0.14889257232112    -0.51835296002513    -0.15569268782382     -12.032399456322   0.0046108456476253
    0.15362548828125    -0.14894138752952    -0.51616357560037    -0.15647407620977      -12.03879543856    0.004684100751726
    0.15374755859375    -0.14898588315318    -0.51384251627385    -0.15737322442317     -12.045184338685    0.004761675440567
    0.15386962890625    -0.14902749904461     -0.5113589953323    -0.15826950413164     -12.051566152938   0.0048421298616439
    0.15399169921875    -0.14908034168694    -0.50932667814321    -0.15917697940952     -12.057940877566   0.0049113575318112
    0.15411376953125    -0.14912867286665    -0.50708804258303     -0.1604461684204     -12.064308508818   0.0049850966645959
    0.15423583984375     -0.1491988796745    -0.50601522735699    -0.16124887124266     -12.070669042947    0.005036960169249
    0.15435791015625    -0.14925104115537    -0.50390291138842    -0.16215567088757     -12.077022476214   0.0051068690008838
    0.15447998046875    -0.14928804261964    -0.50067753021326    -0.16304738743687     -12.083368804879   0.0051919378491132
    0.15460205078125    -0.14933954829168    -0.49843113299036    -0.16395354053897     -12.089708025209   0.0052625024895672
    0.15472412109375    -0.14938999612889    -0.49619991854501    -0.16473656444448     -12.096040133476   0.0053341249648626
    0.15484619140625    -0.14944333938972    -0.49390995321383    -0.16576662845874     -12.102365125954   0.0054028520165283
    0.15496826171875    -0.14950604516663     -0.4923526182925    -0.16656186373393     -12.108682998922   0.0054622165521219
