# snapshot at a = 61.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.00665283203125   0.0066157598183749  -0.0021683299659912   0.0069821560276286     0.40903002779865 -3.7072212875078e-05
   -0.00653076171875    0.006485218256928  -0.0040878292705471    0.010147676914237     0.40152914190444 -4.5543461821951e-05
   -0.00640869140625   0.0063653650406254  -0.0036177178414859   0.0090512210295233     0.39402801980097 -4.3326365624652e-05
   -0.00628662109375   0.0062381785498228  -0.0037717484990486    0.010999243012285     0.38652666590098 -4.8442543927218e-05
   -0.00616455078125   0.0061193635018052  -0.0034919032742124   0.0097817712405471      0.3790250846173 -4.5187279444803e-05
   -0.00604248046875   0.0059793691277922  -0.0064140714974212    0.012937924987079     0.37152328036293 -6.3111340957822e-05
   -0.00592041015625   0.0058843075555824  -0.0018075873956113   0.0068610245038869     0.36402125755099 -3.6102600667554e-05
   -0.00579833984375   0.0057602230833218   -0.001656760058661   0.0077134896442681     0.35651902059472 -3.8116760428197e-05
   -0.00567626953125   0.0056301078455221  -0.0039127576421306    0.010513254668932      0.3490165739075 -4.6161685727908e-05
   -0.00555419921875   0.0055000202970459  -0.0041765647952928    0.011603892786312     0.34151392190282 -5.4178921704118e-05
   -0.00543212890625   0.0053901318949893  -0.0038404003359441   0.0086863584733696      0.3340110689943  -4.199701126073e-05
   -0.00531005859375   0.0054302984482965  4.0236017248252e-05   -0.016542361239647     0.32650801959567  0.00012023985454657
   -0.00518798828125   0.0052748747869237  -0.0064870492964894   -0.014499961555742     0.31900477812078  8.6886505673789e-05
   -0.00506591796875   0.0051601403972867   -0.005634536621147   -0.014858909412852     0.31150134898361  9.4222428536739e-05
   -0.00494384765625   0.0050384343021798  -0.0057319473462162   -0.014980607184753     0.30399773659821  9.4586645929873e-05
   -0.00482177734375   0.0046541897906214    -0.01409789184248    0.023942503752182     0.29649394537878 -0.00016758755312862
   -0.00469970703125    0.004535274731976   -0.014818328182313    0.023579509625821      0.2889899797396 -0.00016443229927399
   -0.00457763671875   0.0044287985024497  -0.0099499132390457    0.020542929917276     0.28148584409506  -0.0001488382163003
   -0.00445556640625    0.004293161903917   -0.012604150384498    0.023215137296066     0.27398154285965 -0.00016240450233296
   -0.00433349609375   0.0041705407781757   -0.012517636840456    0.023458719715723     0.26647708044796 -0.00016295531557431
   -0.00421142578125   0.0040523310413589   -0.012172019146055    0.022852199197794     0.25897246127467 -0.00015909473989117
   -0.00408935546875   0.0039330575643559   -0.011589598807131    0.022610805643708     0.25146768975455 -0.00015629790439409
   -0.00396728515625   0.0038289625444752  -0.0043463540080216    0.019698474541287     0.24396277030247 -0.00013832261177471
   -0.00384521484375    0.003704105872789  -0.0047385985223047    0.020061932634716     0.23645770733338 -0.00014110897096109
   -0.00372314453125   0.0035960818106292  -0.0028689196466739     0.01861097538138     0.22895250526231  -0.0001270627206208
   -0.00360107421875   0.0034655122758396  -0.0044286291863381    0.019335031302608     0.22144716850437 -0.00013556194291031
   -0.00347900390625   0.0033406820091058  -0.0046651367767183    0.019576432181635     0.21394170147478 -0.00013832189714413
   -0.00335693359375   0.0032448263233133  0.00079123089281628    0.015695930592029     0.20643610858879 -0.00011210727043665
   -0.00323486328125   0.0032648401917237    0.014317104406296   -0.005525445625332     0.19893039426176  2.9976910473684e-05
   -0.00311279296875   0.0030200971637594   0.0048278137498876    0.014738434653888     0.19142456290911 -9.2695804990606e-05
   -0.00299072265625   0.0028886384634537   0.0035276386983895     0.01521743860882     0.18391861894632 -0.00010208419279634
   -0.00286865234375     0.00286621274323  -0.0016237601755477  0.00054701554701952     0.17641256678894 -2.4396005200433e-06
   -0.00274658203125   0.0027472954959227  -0.0014807299955917 -0.00018226548392231     0.16890641085259  7.1346467267475e-07
   -0.00262451171875   0.0026146169827095  -0.0010656861128905   0.0022484971021699     0.16140015555295 -9.8947360405166e-06
   -0.00250244140625   0.0025086932061468  0.00047809908110381  -0.0015196679572638     0.15389380530576  6.2517998966616e-06
   -0.00238037109375   0.0023756024720737 -8.9876738437966e-05   0.0011549070265425     0.14638736452681 -4.7686216763099e-06
   -0.00225830078125   0.0022466200242851  -0.0013962752959482    0.002735020578255     0.13888083763195 -1.1680756964894e-05
   -0.00213623046875   0.0021309352858909  0.00027305593487951   0.0012764197672784     0.13137422903707 -5.2951828590775e-06
   -0.00201416015625   0.0020087885806497  0.00011116553767281   0.0013984275196727     0.12386754315811 -5.3715756002104e-06
   -0.00189208984375    0.001893097665369  0.00037798199565836 -0.00030420025609268     0.11636078441107  1.0078216190479e-06
   -0.00177001953125   0.0017603698321306 -0.00052144421863492   0.0021266253241438     0.10885395721197 -9.6496991194295e-06
   -0.00164794921875    0.001652431183651  0.00061944935612408 -0.00091109830735547      0.1013470659769  4.4819649009931e-06
   -0.00152587890625   0.0015250523642906  9.3858881803136e-05  6.0200594571125e-05    0.093840115121961  -8.265419594311e-07
   -0.00140380859375   0.0014015801631398  4.2244596345838e-05  0.00042501405357431    0.086333109063299 -2.2284306101517e-06
   -0.00128173828125   0.0012752592426187  -0.0018346698647313   0.0016416269424698    0.078826052217094 -6.4790386312685e-06
   -0.00115966796875   0.0011565427235609  0.00031439553669631  0.00066823461020904    0.071318948999553  -3.125245189084e-06
   -0.00103759765625   0.0010566889716645    0.002673133481123  -0.0043146331827446    0.063811803826912  1.9091315414554e-05
   -0.00091552734375  0.00093358639106921   0.0017561827461486  -0.0038273058524922     0.05630462111543  1.8059047319108e-05
   -0.00079345703125  0.00081180056184823   0.0016576357086448  -0.0040711535739162    0.048797405281391  1.8343530598264e-05
   -0.00067138671875  0.00068389143242033   0.0001211141011004  -0.0029782282911064    0.041290160741095  1.2504713670314e-05
   -0.00054931640625  0.00054509790616747   0.0013978227026113  0.00078911909498147    0.033782891910862 -4.2185000824757e-06
   -0.00042724609375  0.00041541596965565  0.00012749252622059    0.002856811326128    0.026275603207024 -1.1830124094336e-05
   -0.00030517578125  0.00032159354891047  0.00077473326794274  -0.0034626523352439    0.018768299045925  1.6417767660482e-05
   -0.00018310546875  0.00019179118617833 -0.00084573629972289  -0.0020054021753513    0.011260983843919  8.6857174284027e-06
    -6.103515625e-05  5.6360423474385e-05  -0.0017756583101214   0.0010330746436159   0.0037536620173674 -4.6747327756558e-06
     6.103515625e-05 -5.6360423474829e-05   0.0017756583101202  -0.0010330746436149  -0.0037536620173674  4.6747327751007e-06
    0.00018310546875  -0.0001917911861787  0.00084573629972226   0.0020054021753523   -0.011260983843919 -8.6857174287358e-06
    0.00030517578125 -0.00032159354891089 -0.00077473326794373   0.0034626523352448   -0.018768299045925 -1.6417767660926e-05
    0.00042724609375 -0.00041541596965604 -0.00012749252622126  -0.0028568113261271   -0.026275603207024  1.1830124093892e-05
    0.00054931640625 -0.00054509790616755  -0.0013978227026096 -0.00078911909498025   -0.033782891910862  4.2185000823647e-06
    0.00067138671875 -0.00068389143242083   -0.000121114101102   0.0029782282911072   -0.041290160741095 -1.2504713670869e-05
    0.00079345703125 -0.00081180056184881   -0.001657635708647   0.0040711535739169   -0.048797405281391 -1.8343530598819e-05
    0.00091552734375  -0.0009335863910698  -0.0017561827461509   0.0038273058524929    -0.05630462111543 -1.8059047319774e-05
    0.00103759765625  -0.0010566889716651  -0.0026731334811247   0.0043146331827454   -0.063811803826912 -1.9091315414999e-05
    0.00115966796875  -0.0011565427235612 -0.00031439553669682 -0.00066823461020804   -0.071318948999553  3.1252451888619e-06
    0.00128173828125  -0.0012752592426192     0.00183466986473  -0.0016416269424691   -0.078826052217094  6.4790386307134e-06
    0.00140380859375  -0.0014015801631406 -4.2244596349793e-05 -0.00042501405357376   -0.086333109063299  2.2284306093745e-06
    0.00152587890625  -0.0015250523642907  -9.385888180151e-05 -6.0200594569793e-05   -0.093840115121961  8.2654195932008e-07
    0.00164794921875  -0.0016524311836519 -0.00061944935612888  0.00091109830735592     -0.1013470659769 -4.4819649018812e-06
    0.00177001953125  -0.0017603698321312   0.0005214442186324   -0.002126625324143    -0.10885395721197  9.6496991188744e-06
    0.00189208984375  -0.0018930976653695 -0.00037798199566012  0.00030420025609346    -0.11636078441107  -1.007821619492e-06
    0.00201416015625  -0.0020087885806502 -0.00011116553767435  -0.0013984275196717    -0.12386754315811  5.3715755996553e-06
    0.00213623046875   -0.002130935285891 -0.00027305593487802  -0.0012764197672772    -0.13137422903707  5.2951828590775e-06
    0.00225830078125  -0.0022466200242856   0.0013962752959463  -0.0027350205782544    -0.13888083763195  1.1680756964338e-05
    0.00238037109375   -0.002375602472074  8.9876738438403e-05  -0.0011549070265415    -0.14638736452681  4.7686216759768e-06
    0.00250244140625  -0.0025086932061473 -0.00047809908110572   0.0015196679572645    -0.15389380530576 -6.2517998973277e-06
    0.00262451171875  -0.0026146169827098   0.0010656861128909  -0.0022484971021688    -0.16140015555295  9.8947360402946e-06
    0.00274658203125  -0.0027472954959234   0.0014807299955887  0.00018226548392297    -0.16890641085259  -7.134646734519e-07
    0.00286865234375  -0.0028662127432305   0.0016237601755462 -0.00054701554701864    -0.17641256678894  2.4396005195992e-06
    0.00299072265625  -0.0028886384634543  -0.0035276386983918   -0.015217438608819    -0.18391861894632  0.00010208419279567
    0.00311279296875  -0.0030200971637597  -0.0048278137498868   -0.014738434653887    -0.19142456290911  9.2695804990273e-05
    0.00323486328125   -0.003264840191724   -0.014317104406297    0.005525445625333    -0.19893039426176 -2.9976910474017e-05
    0.00335693359375  -0.0032448263233136 -0.00079123089281609   -0.015695930592027    -0.20643610858879  0.00011210727043642
    0.00347900390625   -0.003340682009106   0.0046651367767192   -0.019576432181633    -0.21394170147478  0.00013832189714402
    0.00360107421875  -0.0034655122758397   0.0044286291863397   -0.019335031302607    -0.22144716850437   0.0001355619429102
    0.00372314453125  -0.0035960818106292   0.0028689196466757   -0.018610975381379    -0.22895250526231  0.00012706272062069
    0.00384521484375  -0.0037041058727894   0.0047385985223032   -0.020061932634715    -0.23645770733338  0.00014110897096065
    0.00396728515625  -0.0038289625444764   0.0043463540080145   -0.019698474541287    -0.24396277030247  0.00013832261177349
    0.00408935546875  -0.0039330575643565    0.011589598807129   -0.022610805643707    -0.25146768975455  0.00015629790439364
    0.00421142578125  -0.0040523310413598     0.01217201914605   -0.022852199197793    -0.25897246127467  0.00015909473989018
    0.00433349609375   -0.004170540778176    0.012517636840456   -0.023458719715722    -0.26647708044796  0.00016295531557398
    0.00445556640625  -0.0042931619039172    0.012604150384499   -0.023215137296065    -0.27398154285965  0.00016240450233274
    0.00457763671875  -0.0044287985024498   0.0099499132390468   -0.020542929917275    -0.28148584409506  0.00014883821630018
    0.00469970703125  -0.0045352747319764    0.014818328182313    -0.02357950962582     -0.2889899797396  0.00016443229927354
    0.00482177734375   -0.004654189790622    0.014097891842478   -0.023942503752181    -0.29649394537878  0.00016758755312796
    0.00494384765625  -0.0050384343021803   0.0057319473462147    0.014980607184754    -0.30399773659821 -9.4586645930317e-05
    0.00506591796875   -0.005160140397287   0.0056345366211469    0.014858909412853    -0.31150134898361 -9.4222428536961e-05
