# snapshot at a = 27.5
#              q             psi               v             acc       acc_Zeldo               x
    0.03692626953125   -0.038099458800235    0.017003835237941    0.060409048471167     -1.0063862916318  -0.0011731892689852
    0.03704833984375   -0.038228159634835    0.017097393334718    0.060524475964665     -1.0096529803148  -0.0011798197910852
    0.03717041015625   -0.038353311251905    0.017085471568626    0.060765536852045      -1.012919075045  -0.0011829010956549
    0.03729248046875    -0.03848561139201    0.016962381619374     0.06087739351539      -1.016184573901  -0.0011931309232601
    0.03741455078125    -0.03864200188374    0.013940954620277    0.062674525147941     -1.0194494749618  -0.0012274511024901
    0.03753662109375   -0.038760083033097    0.013967749677881    0.062434370164249     -1.0227137763068  -0.0012234619393471
    0.03765869140625   -0.038889289878734    0.014182892637748    0.062793416291081     -1.0259774760156  -0.0012305984724843
    0.03778076171875   -0.039032259008551    0.010509553281012    0.063383351845298     -1.0292405721682  -0.0012514972898006
    0.03790283203125   -0.039173646505701   0.0096164831605816    0.064096573917213     -1.0325030628452  -0.0012708144744508
    0.03802490234375   -0.039285642516399    0.010293586491951     0.06374034828576     -1.0357649461272  -0.0012607401726495
    0.03814697265625   -0.039436190755629   0.0084478682265372    0.064688675452858     -1.0390262200953  -0.0012892180993787
    0.03826904296875   -0.039554065534475   0.0084594819562602    0.064570799147549     -1.0422868828312  -0.0012850225657254
    0.03839111328125   -0.039698008802055   0.0054222681387239    0.065281747266706     -1.0455469324165  -0.0013068955208047
    0.03851318359375   -0.039811978047387   0.0057045484229061    0.065045670607083     -1.0488063669334  -0.0012987944536368
    0.03863525390625   -0.039955079356722   0.0033236231658735    0.066001515049541     -1.0520651844646   -0.001319825450472
    0.03875732421875    -0.04007384352826   0.0032303653948628    0.065882763135431      -1.055323383093  -0.0013165193095104
    0.03887939453125   -0.040203569591711   0.0010620141978074    0.066485743946389     -1.0585809609018   -0.001324175060461
    0.03900146484375   -0.040330536475945 -0.00052050935429565    0.066969336625221     -1.0618379159747  -0.0013290716321952
    0.03912353515625   -0.040429963642548   -0.005286975966407    0.065161551568926     -1.0650942463958  -0.0013064284862981
    0.03924560546875   -0.040571321740403  -0.0075648756638919    0.066607406931597     -1.0683499502493   -0.001325716271653
    0.03936767578125    -0.04069063095563  -0.0077113930901908    0.066121906036535       -1.07160502562  -0.0013229551743796
    0.03948974609375   -0.040817322516879  -0.0077850164799705    0.066727646027049     -1.0748594705932  -0.0013275764231292
    0.03961181640625   -0.040929261586443  -0.0075285502834179    0.065761181061094     -1.0781132832542  -0.0013174451801935
    0.03973388671875   -0.041081651085805   -0.008861847275995    0.067684162117456     -1.0813664616889  -0.0013477643670553
    0.03985595703125   -0.041195157761177  -0.0078557035332084    0.067326382573575     -1.0846190039836  -0.0013392007299268
    0.03997802734375   -0.041326791596123   -0.011334635497663    0.067805557558032     -1.0878709082249  -0.0013487642523732
    0.04010009765625   -0.041454989745148   -0.011809379817084    0.068287773370002     -1.0911221724998  -0.0013548920888978
    0.04022216796875    -0.04158791926546   -0.013145722992621    0.068765371055792     -1.0943727948956  -0.0013657512967101
    0.04034423828125   -0.041712316467895   -0.013131381253247    0.069007182905836     -1.0976227735001  -0.0013680781866453
    0.04046630859375   -0.041833595478107   -0.012811911195336    0.068885861905757     -1.1008721064014  -0.0013672868843575
    0.04058837890625   -0.041960774427557   -0.016213308605815    0.069491551897379     -1.1041207916879  -0.0013723955213072
    0.04071044921875   -0.042079111607866   -0.016218730835654    0.069129074804746     -1.1073688274487  -0.0013686623891161
    0.04083251953125   -0.042211747118504   -0.016984839241591    0.070339313425833     -1.1106162117729   -0.001379227587254
    0.04095458984375   -0.042326848308264    -0.01910059561714    0.069369998135128     -1.1138629427503  -0.0013722584645143
    0.04107666015625   -0.042449653749359   -0.020505546872355    0.069613588292708     -1.1171090184707  -0.0013729935931085
    0.04119873046875   -0.042574360590971   -0.020572705612342    0.069977171528172     -1.1203544370247   -0.001375630122221
    0.04132080078125   -0.042668126031047   -0.024885601016538    0.067564637020318     -1.1235991965031  -0.0013473252497965
    0.04144287109375   -0.042785534795738   -0.024812715379506     0.06744721867583     -1.1268432949969  -0.0013426637019879
    0.04156494140625   -0.042919660617481   -0.026815232785709    0.068045777931966      -1.130086730598  -0.0013547192112314
    0.04168701171875   -0.043045473998236   -0.027066629779943    0.068530349156326     -1.1333295013981  -0.0013584622794862
    0.04180908203125   -0.043163976632009   -0.027103819760399    0.068167710785655     -1.1365716054896  -0.0013548946007594
    0.04193115234375   -0.043283484671521   -0.026528885677276    0.067926056866607     -1.1398130409654  -0.0013523323277711
    0.04205322265625   -0.043391007415903   -0.030814986341177    0.067208745907654     -1.1430538059185  -0.0013377847596531
    0.04217529296875   -0.043509825666051   -0.030828978530492    0.067089929496584     -1.1462938984425   -0.001334532697301
    0.04229736328125   -0.043585264419752   -0.034208855744164    0.064451458417925     -1.1495333166314  -0.0012879011385024
    0.04241943359375   -0.043697616112126   -0.035442719472877    0.064217198587165     -1.1527720585794  -0.0012781825183764
    0.04254150390625   -0.043801734074927   -0.037137845154822    0.063502951862404     -1.1560101223813  -0.0012602301686768
    0.04266357421875   -0.043925656615872    -0.03777327926125    0.063623253465376     -1.1592475061322  -0.0012620823971224
    0.04278564453125   -0.043999115785624   -0.040955686868094    0.061108806328552     -1.1624842079277  -0.0012134712543744
    0.04290771484375   -0.044129271345224   -0.041548990002039    0.062077361562843     -1.1657202258637  -0.0012215565014737
    0.04302978515625   -0.044248129765581    -0.04142137054474    0.061714345743695     -1.1689555580365  -0.0012183446093307
    0.04315185546875   -0.044367459416835   -0.042886558547119    0.061351068045893     -1.1721902025429  -0.0012156039480845
    0.04327392578125   -0.044492582816329   -0.044033649295982    0.061592306352919       -1.17542415748  -0.0012186570350785
    0.04339599609375    -0.04461143428321   -0.044229382715182    0.061229339987456     -1.1786574209454  -0.0012154381894596
    0.04351806640625   -0.044737243155237    -0.04428273349157    0.061835960002641     -1.1818899910369  -0.0012191767489869
    0.04364013671875   -0.044856324593681    -0.04566305441785    0.061472919363059      -1.185121865853  -0.0012161878749309
    0.04376220703125   -0.044936841090559   -0.048069048324021    0.060294086287896     -1.1883530434925  -0.0011746340593095
    0.04388427734375   -0.045056681971215   -0.048984456083415    0.060052295412276     -1.1915835220544  -0.0011724046274649
    0.04400634765625   -0.045179264280205   -0.049226529081781    0.060173885545392     -1.1948132996385  -0.0011729166239548
    0.04412841796875   -0.045246100728948   -0.053324151118283    0.058398603296701     -1.1980423743447  -0.0011176827601982
    0.04425048828125    -0.04536284197523   -0.053066493368265    0.058159757872415     -1.2012707442735  -0.0011123536939796
    0.04437255859375   -0.045487600329448    -0.05337613779575    0.058279180841623     -1.2044984075256  -0.0011150417356975
    0.04449462890625   -0.045613102597213   -0.052938670232741    0.058519832012371     -1.2077253622023  -0.0011184736909625
    0.04461669921875   -0.045741560108783   -0.053993215890357    0.058635653731064     -1.2109516064054  -0.0011248608900326
    0.04473876953125   -0.045782769778725   -0.058134099469707    0.055787371134798     -1.2141771382368  -0.0010440002474746
    0.04486083984375   -0.045903524534633    -0.05835400798745    0.055666645282786      -1.217401955799  -0.0010426846908829
    0.04498291015625   -0.046024550078387   -0.057869216525143    0.055545556019981     -1.2206260571951  -0.0010416399221369
    0.04510498046875   -0.046113618045609   -0.060303151907297    0.054724386084491     -1.2238494405283  -0.0010086375768585
    0.04522705078125    -0.04618100358053   -0.062842710705037    0.053192490589021     -1.2270721039024  -0.0009539527992799
    0.04534912109375   -0.046305517149125   -0.062838555501185    0.053312117099283     -1.2302940454216 -0.00095639605537512
    0.04547119140625   -0.046423726968156   -0.063076663488426    0.053071868263713     -1.2335152631905 -0.00095253556190622
    0.04559326171875   -0.046513923366445   -0.064911204818487    0.052371561427699     -1.2367357553142 -0.00092066164769544
    0.04571533203125   -0.046536936659684   -0.068561645230211    0.050517973246248     -1.2399555198981 -0.00082160462843439
    0.04583740234375   -0.046654616267385   -0.068235326607239    0.050034039811033     -1.2431745550481 -0.00081721392363476
    0.04595947265625   -0.046778442687053   -0.068421449375897    0.050398519104596     -1.2463928588705 -0.00081897003080322
    0.04608154296875   -0.046899985316762   -0.069376751566683    0.050155031723487     -1.2496104294721 -0.00081844234801209
    0.04620361328125   -0.046945555044602   -0.073011373564271    0.048156814715826     -1.2528272649601 -0.00074194176335185
    0.04632568359375   -0.047068165334025   -0.072570581167189    0.048278287115413     -1.2560433634422  -0.0007424817402748
    0.04644775390625   -0.047186914848461   -0.072333133997405     0.04742708451687     -1.2592587230262 -0.00073916094221149
    0.04656982421875   -0.047309683636169   -0.072510692148239    0.047670550004195     -1.2624733418208 -0.00073985941741928
    0.04669189453125   -0.047391551376372   -0.074795026225424    0.046490349695227     -1.2656872179349  -0.0006996568451223
    0.04681396484375   -0.047483863090352   -0.076166043703212    0.045787866619801     -1.2689003494777 -0.00066989824660213
    0.04693603515625   -0.047605512819529   -0.076386381430498    0.045666245850934     -1.2721127345592 -0.00066947766327907
    0.04705810546875   -0.047731870399558   -0.076604350953263    0.045906127857447     -1.2753243712896 -0.00067376493080817
    0.04718017578125   -0.047784104361837   -0.078745645279417     0.04280241752583     -1.2785352577795 -0.00060392858058722
    0.04730224609375   -0.047867192637908   -0.080038940957084    0.041376725797871       -1.28174539214 -0.00056494654415784
    0.04742431640625   -0.047986536678431   -0.080795482292097    0.040891270256615     -1.2849547724827 -0.00056222027218078
    0.04754638671875   -0.048107230669246   -0.080575876614229    0.040648477089208     -1.2881633969197 -0.00056084395049605
    0.04766845703125     -0.0481795608973   -0.082323403924422    0.038623251549154     -1.2913712635633  -0.0005111038660498
    0.04779052734375   -0.048273342419404   -0.083204479684698    0.038041304582124     -1.2945783705265 -0.00048281507565429
    0.04791259765625   -0.048319324297173   -0.085463140853821    0.032746596136245     -1.2977847159225 -0.00040672664092312
    0.04803466796875   -0.048438853063535   -0.085056525811626    0.032504943613529     -1.3009902978653 -0.00040418509478513
    0.04815673828125   -0.048562236961384   -0.085166221840634    0.032625714758687      -1.304195114469 -0.00040549868013406
    0.04827880859375   -0.048601979052164   -0.087086558201602    0.029046186006738     -1.3073991638483 -0.00032317045841412
    0.04840087890625   -0.048704178024873   -0.087689830737883    0.028333714763258     -1.3106024441183 -0.00030329911862348
    0.04852294921875   -0.048779245210924   -0.088616387582519    0.026549784985132     -1.3138049533947 -0.00025629599217447
    0.04864501953125    -0.04884200744752   -0.089537140062702    0.020383628143561     -1.3170066897935 -0.00019698791626976
    0.04876708984375   -0.048926835035974   -0.090191033454012    0.017369199000239     -1.3202076514312 -0.00015974519222373
    0.04888916015625   -0.049005342153554   -0.091488222263118    0.012163909254968     -1.3234078364248 -0.00011618199730346
    0.04901123046875   -0.049130245082906   -0.091086818462069    0.012405164504205     -1.3266072428916 -0.00011901461415642
    0.04913330078125   -0.049247150199837   -0.091314758013967    0.011677937784237     -1.3298058689495 -0.00011384941858683
