# snapshot at a = 64
#              q             psi               v             acc       acc_Zeldo               x
    0.11761474609375    -0.11533029647445    -0.35433020740549    -0.10175084830671      -6.860679054125   0.0022844496192982
    0.11773681640625    -0.11540718152617      -0.353955803492    -0.10317053811878     -6.8664516112058   0.0023296348800794
    0.11785888671875     -0.1154713947263    -0.35307706834665    -0.10457759827193     -6.8722201289301   0.0023874919924476
    0.11798095703125    -0.11552244236701    -0.35170075759253    -0.10743637824313     -6.8779846039043   0.0024585146642446
    0.11810302734375     -0.1155836477005    -0.35073910435987    -0.10981699996662     -6.8837450327374    0.002519379643249
    0.11822509765625    -0.11561603544148    -0.34842859777764    -0.11302340913098     -6.8895014120407   0.0026090622147734
    0.11834716796875    -0.11569463802849    -0.34807563183489    -0.11359032249734     -6.8952537384278   0.0026525299402567
    0.11846923828125    -0.11574418741775     -0.3464740301981    -0.11449449806506     -6.9010020085147   0.0027250508634971
    0.11859130859375    -0.11581059962766    -0.34538812588637    -0.11529342299739       -6.90674621892   0.0027807089660858
    0.11871337890625    -0.11586217930292    -0.34389172481633    -0.11632169036246     -6.9124863662644    0.002851199603334
    0.11883544921875    -0.11591486580444    -0.34247179082351    -0.11735105815653     -6.9182224471712   0.0029205834143093
    0.11895751953125    -0.11601260894184    -0.34259241227813    -0.11769293182766      -6.923954458266   0.0029449105894137
    0.11907958984375    -0.11605293684212    -0.34048407846838    -0.11907620954993     -6.9296823961768   0.0030266530016287
    0.11920166015625    -0.11610031113466    -0.33859358453216    -0.11985616387733     -6.9354062575339   0.0031013490215941
    0.11932373046875    -0.11615718402172    -0.33703345840147    -0.12076765947299     -6.9411260389702    0.003166546447035
    0.11944580078125    -0.11623957773929     -0.3367056882331    -0.12146043217452     -6.9468417371209   0.0032062230419601
    0.11956787109375    -0.11627328913041     -0.3341304879968    -0.12271506213346     -6.9525533486236   0.0032945819633359
    0.11968994140625    -0.11634153220765    -0.33296196409309    -0.12351582484512     -6.9582608701183   0.0033484091985954
    0.11981201171875    -0.11640009894627     -0.3315042694727    -0.12455107603535     -6.9639642982474    0.003411912772483
    0.11993408203125    -0.11645993478084    -0.33007244203764    -0.12534345353247     -6.9696636296558   0.0034741472504072
    0.12005615234375    -0.11654612189727    -0.32963696984181    -0.12604002864327     -6.9753588609905    0.003510030446483
    0.12017822265625    -0.11658853947366    -0.32721593217109    -0.12730335189014     -6.9810499889014   0.0035896831825926
    0.12030029296875    -0.11665685008505    -0.32614348157594     -0.1281041740984     -6.9867370100405      0.0036434428837
    0.12042236328125    -0.11671083253428    -0.32410475010572    -0.12925695992164     -6.9924199210621   0.0037115307469704
    0.12054443359375    -0.11676820959141    -0.32244047936821    -0.13041310902517     -6.9980987186233   0.0037762240023416
    0.12066650390625    -0.11682815232656    -0.32073592403356    -0.13132768655196     -7.0037733993833   0.0038383515796854
    0.12078857421875    -0.11689454030757    -0.31938657620961    -0.13224867960772     -7.0094439600038   0.0038940339111839
    0.12091064453125    -0.11695332005915    -0.31778874707124    -0.13316208522216     -7.0151103971491   0.0039573244721021
    0.12103271484375    -0.11701892669459    -0.31626395220555    -0.13432645223536     -7.0207727074857   0.0040137881491598
    0.12115478515625    -0.11711786883352    -0.31624438510343    -0.13466953663629     -7.0264308876826   0.0040369163227274
    0.12127685546875    -0.11715239723886    -0.31335775262775    -0.13629122060155     -7.0320849344112   0.0041244582298905
    0.12139892578125    -0.11721499356832    -0.31153468749324    -0.13757467257475     -7.0377348443454   0.0041839322129291
    0.12152099609375    -0.11727221848421    -0.30959403917262    -0.13873069265896     -7.0433806141615    0.004248777609539
    0.12164306640625    -0.11733414151456    -0.30758013258875    -0.13989141698645     -7.0490222405383   0.0043089248916888
    0.12176513671875    -0.11740914851736    -0.30645053820889    -0.14082101067931     -7.0546597201569   0.0043559882013866
    0.12188720703125    -0.11746282059846    -0.30416629329046    -0.14221764729922      -7.060293049701   0.0044243864327882
    0.12200927734375    -0.11753289028957    -0.30264244217582    -0.14363061791414     -7.0659222258566   0.0044763870541775
    0.12213134765625    -0.11761625143222    -0.30189731498388    -0.14444646326959     -7.0715472453121   0.0045150962240257
    0.12225341796875    -0.11767274822152    -0.29943306277991    -0.14621215059472     -7.0771681047586   0.0045806697472306
    0.12237548828125    -0.11773669843793    -0.29744234543434    -0.14835146266825     -7.0827848008895   0.0046387898433164
    0.12249755859375    -0.11780328304547    -0.29559688344346    -0.15073753760576     -7.0883973304006   0.0046942755482782
    0.12261962890625    -0.11785907514516    -0.29299241807209    -0.15286874290911     -7.0940056899901   0.0047605537610873
    0.12274169921875    -0.11792743781924    -0.29110730177252    -0.15366968516816     -7.0996098763588    0.004814261399507
    0.12286376953125    -0.11799792136129    -0.28933771019711    -0.15398445738032       -7.10520988621   0.0048658481699579
    0.12298583984375    -0.11805871883417    -0.28704193459296    -0.15465579848167     -7.1108057162493   0.0049271210095818
    0.12310791015625    -0.11813155919508     -0.2854819964696    -0.15521705059796     -7.1163973631848   0.0049763509611693
    0.12322998046875     -0.1182026311153    -0.28378409354816    -0.15565447550327      -7.121984823727   0.0050273493534461
    0.12335205078125    -0.11826874677513     -0.2817123941944    -0.15608697542022     -7.1275680945891   0.0050833040061193
    0.12347412109375    -0.11833555342636    -0.27945392249539    -0.15652018195406     -7.1331471724865    0.005138567667389
    0.12359619140625    -0.11840600359125    -0.27758423502195    -0.15695699947564     -7.1387220541372   0.0051901878149987
    0.12371826171875    -0.11847048109617    -0.27514985876044    -0.15738789157946     -7.1442927362616   0.0052477806225752
    0.12384033203125    -0.11853628555828    -0.27284975181904    -0.15806424003241     -7.1498592155827   0.0053040464729746
    0.12396240234375    -0.11860034310963    -0.27035650004443    -0.15861678742072     -7.1554214888259   0.0053620592341224
    0.12408447265625    -0.11867619945206    -0.26868777876062    -0.15905899430689     -7.1609795527189   0.0054082732041854
    0.12420654296875     -0.1187714074871    -0.26833735278269    -0.15952044259628     -7.1665334039921   0.0054351354816462
    0.12432861328125    -0.11882791520784    -0.26517714361429    -0.15994342563953     -7.1720830393784   0.0055006980734129
    0.12445068359375     -0.1188977780419    -0.26296723320528    -0.16062382491854      -7.177628455613   0.0055529055518491
    0.12457275390625    -0.11896183690562    -0.26039412024457    -0.16081016936295     -7.1831696494338   0.0056109170006267
    0.12469482421875    -0.11903239080782    -0.25795523382396    -0.16149127886637     -7.1887066175809   0.0056624334109283
    0.12481689453125    -0.11910506529426    -0.25585361523416      -0.161930340113     -7.1942393567971   0.0057118292369898
    0.12493896484375    -0.11917216452571    -0.25331403552674    -0.16248593305722     -7.1997678638276   0.0057668003180442
    0.12506103515625    -0.11924607202329    -0.25140981618497    -0.16304828111295     -7.2052921354202   0.0058149631329631
    0.12518310546875    -0.11932051141704    -0.24956461446867    -0.16324494518989     -7.2108121683251   0.0058625940517145
    0.12530517578125    -0.11941594288214    -0.24907112423048    -0.16358455856569      -7.216327959295   0.0058892328991147
    0.12542724609375    -0.11947601550563    -0.24574561530338    -0.16413319065328     -7.2218395050851   0.0059512305881202
    0.12554931640625    -0.11954106965819    -0.24270075957459    -0.16456471047782      -7.227346802453   0.0060082467480556
    0.12567138671875    -0.11962275161388    -0.24128818312849      -0.165256862173      -7.232849848159   0.0060486351048725
    0.12579345703125    -0.11969024753697    -0.23804018615054    -0.16569084076299     -7.2383486389659   0.0061032094942812
    0.12591552734375    -0.11976452862976    -0.23598120178737    -0.16637564567416     -7.2438431716387   0.0061509987139949
    0.12603759765625    -0.11984008730023    -0.23386747803652    -0.16669552180505     -7.2493334429452   0.0061975103560232
    0.12615966796875    -0.11991373424389    -0.23142827788906    -0.16725765406367     -7.2548194496556   0.0062459337248619
    0.12628173828125    -0.12000283064908    -0.23012291032176    -0.16746892998921     -7.2603011885426    0.006278907632167
    0.12640380859375    -0.12007498401843    -0.22755095038684    -0.16802957978028     -7.2657786563815   0.0063288245753246
    0.12652587890625    -0.12014738987476    -0.22485188637893    -0.16846842237945       -7.27125184995   0.0063784890314942
    0.12664794921875    -0.12022470928192    -0.22220927815153    -0.16879010349381     -7.2767207660284   0.0064232399368349
    0.12677001953125    -0.12029662875993    -0.21941011341675    -0.16947260871415     -7.2821854013995   0.0064733907713215
    0.12689208984375    -0.12037475375839    -0.21715527873841    -0.16991713329095     -7.2876457528485   0.0065173360853614
    0.12701416015625    -0.12045579402981    -0.21514030676401    -0.17036455307365     -7.2931018171633   0.0065583661264359
    0.12713623046875    -0.12053233918463    -0.21302895644843    -0.17068541549031     -7.2985535911342   0.0066038912841226
    0.12725830078125    -0.12063099580016    -0.21271454757286    -0.17115030934699      -7.304001071554   0.0066273049810863
    0.12738037109375    -0.12069710455527    -0.20903782176396     -0.1715829366367     -7.3094442552182   0.0066832665384848
    0.12750244140625    -0.12077582578337    -0.20633924520735    -0.17215016487936     -7.3148831389246   0.0067266156228782
    0.12762451171875    -0.12085166111611    -0.20377582727909     -0.1725924256067     -7.3203177194738   0.0067728506026417
    0.12774658203125     -0.1209324258485    -0.20110218420285    -0.17316169526769     -7.3257479936687   0.0068141561827546
    0.12786865234375    -0.12101256529617    -0.19870538113299    -0.17360824617086     -7.3311739583148    0.006856087047584
    0.12799072265625    -0.12108901936707    -0.19554378629397    -0.17405117568021     -7.3365956102201   0.0069017032891785
    0.12811279296875    -0.12117758900832    -0.19420677154828    -0.17438399780192     -7.3420129461952   0.0069352039604269
    0.12823486328125    -0.12126171314741    -0.19216152918637    -0.17483450398473     -7.3474259630533   0.0069731501338393
    0.12835693359375    -0.12134232883781    -0.18967594069575    -0.17528153855847       -7.35283465761   0.0070146047559372
    0.12847900390625    -0.12141984309175    -0.18630989923749    -0.17584761566748     -7.3582390266835    0.007059160814505
    0.12860107421875    -0.12150761762326    -0.18446863761239    -0.17617968486506     -7.3636390670945   0.0070934565954879
    0.12872314453125    -0.12158746669567    -0.18136044097515    -0.17662600490858     -7.3690347756664   0.0071356778355809
    0.12884521484375    -0.12167233323814    -0.17928204141506    -0.17707725626872     -7.3744261492251   0.0071728816056116
    0.12896728515625    -0.12175406220259    -0.17644798450883    -0.17764750358209     -7.3798131845988   0.0072132229536597
    0.12908935546875     -0.1218378780971    -0.17372277451819    -0.17797568809433     -7.3851958786185   0.0072514773716499
    0.12921142578125    -0.12192619310496    -0.17150470726095    -0.17818625897954     -7.3905742281178   0.0072852326762856
    0.12933349609375    -0.12201568492319    -0.17028359976412    -0.17876413420637     -7.3959482299327   0.0073178111705559
    0.12945556640625    -0.12209931464752    -0.16704411687291     -0.1793363161978     -7.4013178809018   0.0073562517587251
