# snapshot at a = 52
#              q             psi               v             acc       acc_Zeldo               x
   -0.29718017578125      0.2999135529162     -1.1782736859386    -0.10805748209783      7.9150716783809   0.0027333771349469
   -0.29705810546875     0.29963158445001     -1.1783628390496    -0.10553182505197      7.9169236214127   0.0025734789812633
   -0.29693603515625     0.29934455764383     -1.1783626392968    -0.10276709406431      7.9187709071223   0.0024085224875778
   -0.29681396484375     0.29906167947793      -1.178606096711     -0.1001202619977       7.920613534423   0.0022477146341826
   -0.29669189453125     0.29877955883871     -1.1784984751278   -0.097350634873437      7.9224515022308   0.0020876643074632
   -0.29656982421875      0.2984980850462     -1.1784340641844   -0.094946567805228      7.9242848094645   0.0019282608274547
   -0.29644775390625     0.29821579209903     -1.1785094222034   -0.088637056840948      7.9261134550456   0.0017680381927845
   -0.29632568359375     0.29792833975827     -1.1784251430104   -0.083675493613666      7.9279374378984   0.0016026561645193
   -0.29620361328125     0.29765327606033     -1.1781197148625    -0.07918984364304      7.9297567569499   0.0014496627790761
   -0.29608154296875     0.29736039071182     -1.1780766182337   -0.075088201765631      7.9315714111297   0.0012788477430725
   -0.29595947265625     0.29708849190825     -1.1776893287711   -0.071698027356821      7.9333813993705   0.0011290192519999
   -0.29583740234375     0.29680540583269     -1.1773512178944   -0.067342473128014      7.9351867206074  0.00096800348894166
   -0.29571533203125     0.29651704417321      -1.177048983832   -0.059574222383186      7.9369873737783  0.00080171214195635
   -0.29559326171875     0.29624248094158     -1.1766479592962    -0.05447772930992      7.9387833578241  0.00064921922283334
   -0.29547119140625     0.29595608412569     -1.1761311183005   -0.049148940010126      7.9405746716882  0.00048489271943919
   -0.29534912109375     0.29567894697914     -1.1755055891771    -0.03966051056459      7.9423613143168  0.00032982588539077
   -0.29522705078125     0.29539097630718     -1.1749375678773   -0.030915331149752      7.9441432846589  0.00016392552593136
   -0.29510498046875     0.29510921329819     -1.1739457265455    -0.02216398364555      7.9459205816661  4.2328294433958e-06
   -0.29498291015625      0.2948336858785     -1.1727935382767    0.011617998538277       7.947693204293 -0.00014922427774522
   -0.29486083984375     0.29455016145607     -1.1717138016963    0.027569724859438      7.9494611514967 -0.00031067838767718
   -0.29473876953125     0.29426567268982     -1.1700954624606    0.036196217795504      7.9512244222373 -0.00047309684142671
   -0.29461669921875     0.29399076011544     -1.1686940235563    0.044099885301207      7.9529830154774 -0.00062593910330611
   -0.29449462890625     0.29370702423079     -1.1671100134646    0.051140220261804      7.9547369301824 -0.00078760467546157
   -0.29437255859375     0.29343404914509     -1.1655969888048    0.056970619524519      7.9564861653207 -0.00093850944866447
   -0.29425048828125     0.29315252724718     -1.1638917753847    0.063036594654676      7.9582307198632  -0.0010979610340656
   -0.29412841796875      0.2928654570283     -1.1622029949013    0.069585304248253      7.9599705927836  -0.0012629609404506
   -0.29400634765625     0.29259897143662     -1.1603768616938    0.072858687206409      7.9617057830584  -0.0014073762196349
   -0.29388427734375     0.29231326635295     -1.1584873264671    0.076967336940014      7.9634362896668  -0.0015710109907952
   -0.29376220703125     0.29204024117898     -1.1567534508526     0.08035625924281      7.9651621115908   -0.001721965852265
   -0.29364013671875     0.29176245014313     -1.1548277125014    0.085205241518804      7.9668832478151  -0.0018776865756196
   -0.29351806640625     0.29147588270768     -1.1528190783169    0.091998564654921      7.9685996973273  -0.0020421836985678
   -0.29339599609375     0.29120530035038     -1.1509926082717    0.095634061753513      7.9703114591176  -0.0021906957433658
   -0.29327392578125     0.29093275971482     -1.1488505643557     0.09804686798256       7.972018532179  -0.0023411660664343
   -0.29315185546875     0.29064576677854     -1.1466914627294     0.10093350156816      7.9737209155073  -0.0025060886902117
   -0.29302978515625     0.29038004334462     -1.1448479675634     0.10310901225044       7.975418608101  -0.0026497418116267
   -0.29290771484375     0.29009732185451     -1.1425773090303     0.10587783655323      7.9771116089615  -0.0028103929892397
   -0.29278564453125     0.28982365712978     -1.1404560433558     0.10865573157075      7.9787999170927  -0.0029619874014724
   -0.29266357421875     0.28955146513336     -1.1384251565975      0.1113130374431      7.9804835315015  -0.0031121090853878
   -0.29254150390625     0.28926790253271     -1.1361889914012     0.11432516448112      7.9821624511974  -0.0032736013735367
   -0.29241943359375     0.28900750844634     -1.1339801344659     0.11723839227079      7.9838366751928   -0.003411925147413
   -0.29229736328125       0.288727007029     -1.1317478924184     0.12074186210844      7.9855062025028  -0.0035703562522464
   -0.29217529296875     0.28845013196994       -1.12946555154     0.12485930518897      7.9871710321453  -0.0037251609988058
   -0.29205322265625     0.28817845256345     -1.1270797492387     0.13154541082398      7.9888311631408  -0.0038747700928048
   -0.29193115234375     0.28790246960125     -1.1247132730434     0.13297819127035      7.9904865945128  -0.0040286827425031
   -0.29180908203125     0.28763686606592     -1.1223924966708     0.13466549603574      7.9921373252873  -0.0041722159653333
   -0.29168701171875     0.28736259443145     -1.1199771191687     0.13622205355624      7.9937833544934   -0.004324417287299
   -0.29156494140625     0.28708613263118     -1.1175449977155      0.1377764193475      7.9954246811628  -0.0044788087750673
   -0.29144287109375     0.28682521691466     -1.1151794615603     0.13922426712732      7.9970613043297  -0.0046176541790854
   -0.29132080078125     0.28654887697238     -1.1126230488989     0.14090081348355      7.9986932230316   -0.004771923808869
   -0.29119873046875     0.28627793669139     -1.1102674034247     0.14270484855992      8.0003204363083  -0.0049207937773629
   -0.29107666015625     0.28601019455917     -1.1078280680539     0.14414586303314      8.0019429432026  -0.0050664655970847
   -0.29095458984375     0.28574041428163     -1.1051282988859      0.1458289556684        8.00356074276  -0.0052141755621179
   -0.29083251953125     0.28547618951594     -1.1028804572661      0.1473955757011      8.0051738340289  -0.0053563300153119
   -0.29071044921875     0.28520069462247       -1.10038425372     0.14907297272808      8.0067822160602  -0.0055097545962833
   -0.29058837890625     0.28493277313217     -1.0976912564035     0.15063585447039      8.0083858879079  -0.0056556057740802
   -0.29046630859375     0.28467169802577     -1.0953306055842     0.15269389487899      8.0099848486285  -0.0057946105679834
   -0.29034423828125     0.28440060453382     -1.0927484501332     0.15437568528185      8.0115790972813  -0.0059436337474326
   -0.29022216796875     0.28413322663973     -1.0899742742716     0.15618324366544      8.0131686329286  -0.0060889413290182
   -0.29010009765625     0.28386875167997     -1.0873456985262     0.15835992951605      8.0147534546353  -0.0062313459762839
   -0.28997802734375     0.28358942148451     -1.0849511660277     0.16027764135944      8.0163335614689  -0.0063886058592426
   -0.28985595703125     0.28333522129547     -1.0822499687885     0.16234252488735      8.0179089525001  -0.0065207357357784
   -0.28973388671875     0.28307493435827     -1.0795207571359     0.16427924873879       8.019479626802  -0.0066589523604833
   -0.28961181640625     0.28279319027865     -1.0766691905353     0.16717106652309      8.0210455834507  -0.0068186261275959
   -0.28948974609375     0.28254713735993     -1.0743403325291     0.16887792115047      8.0226068215249  -0.0069426087338249
   -0.28936767578125     0.28227351307773     -1.0714212640878     0.17177785242931      8.0241633401063  -0.0070941627035186
   -0.28924560546875     0.28200931457296     -1.0685886476459      0.1750534284954       8.025715138279  -0.0072362908957899
   -0.28912353515625     0.28174858301813     -1.0659402182482     0.18101803558464      8.0272622151303  -0.0073749521381239
   -0.28900146484375     0.28148027562492     -1.0629521654205     0.18282464449864      8.0288045697501  -0.0075211892188265
   -0.28887939453125     0.28121679737278     -1.0600967318797     0.18365953243685       8.030342201231  -0.0076625971584656
   -0.28875732421875     0.28096264343041     -1.0572453709165     0.18450374506509      8.0318751086685  -0.0077946807883427
   -0.28863525390625     0.28069608079386     -1.0544026707712     0.18545762012036      8.0334032911608  -0.0079391731123856
   -0.28851318359375     0.28044185989636     -1.0516955338887      0.1860576386352       8.034926747809  -0.0080713236973928
   -0.28839111328125     0.28018334027985     -1.0486706419937      0.1870195396986      8.0364454777167  -0.0082077730014003
   -0.28826904296875     0.27991249568831     -1.0457405478573     0.18796912463857      8.0379594799906  -0.0083565472804411
   -0.28814697265625      0.2796678003173       -1.04314461566     0.18894489000099      8.0394687537401  -0.0084791723389473
   -0.28802490234375     0.27940113939293     -1.0400240262524     0.18989864082091      8.0409732980772  -0.0086237629508179
   -0.28790283203125     0.27914325185429     -1.0370498950434     0.19061703807688      8.0424731121169  -0.0087595801769613
   -0.28778076171875     0.27888438870608     -1.0343849543855     0.19157862921853      8.0439681949768  -0.0088963730126704
   -0.28765869140625     0.27862283639717     -1.0313311751197     0.19241542457972      8.0454585457775  -0.0090358550090759
   -0.28753662109375     0.27836974228444     -1.0283327960303     0.19350482393499      8.0469441636423  -0.0091668788093129
   -0.28741455078125     0.27811246335061     -1.0255457220703     0.19434591757448      8.0484250476971  -0.0093020874306449
   -0.28729248046875     0.27784978875258     -1.0226517401836     0.19530367587991      8.0499011970709  -0.0094426917161665
   -0.28717041015625     0.27760549550204     -1.0196449760918     0.19627980500194      8.0513726108951  -0.0095649146542072
   -0.28704833984375     0.27734573730562     -1.0166325247915     0.19699632802205      8.0528392883043  -0.0097026025381309
   -0.28692626953125      0.2770837637247      -1.013799564286     0.19807686335486      8.0543012284356  -0.0098425058065492
   -0.28680419921875     0.27683744272597     -1.0108558351474       0.198928900302       8.055758430429   -0.009966756492783
   -0.28668212890625     0.27657858996365     -1.0077513866984     0.19989046079111      8.0572108934273   -0.010103538942601
   -0.28656005859375       0.276322819589     -1.0048031097701     0.20097718856268       8.058658616576   -0.010237239004752
   -0.28643798828125     0.27608082101973     -1.0019885593016     0.20183356000116      8.0601015990235   -0.010357167261523
   -0.28631591796875     0.27582378141168    -0.99878951597918     0.20267485449937      8.0615398399208    -0.01049213655707
