# snapshot at a = 85
#              q             psi               v             acc       acc_Zeldo               x
   -0.03668212890625    0.037319670947607    0.049943168208315   -0.054114590627332      3.0904489784735  0.00063754204135713
   -0.03656005859375    0.037194454303805    0.049623715743437   -0.053995643635295      3.0803464688065  0.00063439571005497
   -0.03643798828125    0.037076739251913    0.050174022458953   -0.054235468639448      3.0702421470511  0.00063875097066313
   -0.03631591796875     0.03699378182501    0.041382417207205    -0.05541642560086      3.0601360191513   0.0006778638562599
   -0.03619384765625    0.036863526700374    0.043852437779371   -0.054814436771321      3.0500280910524  0.00066967904412407
   -0.03607177734375    0.036767672455552    0.037769889404368    -0.05613055600227      3.0399183687005  0.00069589511180235
   -0.03594970703125     0.03665548017038    0.031225299224282   -0.056974698741717      3.0298068580429  0.00070577313913001
   -0.03582763671875    0.036526739061752    0.035430427838162   -0.056493391192187      3.0196935650281  0.00069910234300163
   -0.03570556640625    0.036413676887935    0.031535568716527   -0.057338594686032      3.0095784956053  0.00070811048168551
   -0.03558349609375    0.036312537256456    0.024869192182638   -0.060246871311757       2.999461655725  0.00072904116270611
   -0.03546142578125    0.036170133008645    0.014142608009288   -0.057580885713437      2.9893430513387   0.0007087072273948
   -0.03533935546875    0.036054392021031    0.014617322902689   -0.058917364020772      2.9792226883989  0.00071503655228145
   -0.03521728515625    0.035933722920493    0.014621683688854   -0.059160103747928      2.9691005728592  0.00071643776424257
   -0.03509521484375    0.035811014883603    0.015036153591721   -0.059038701014964      2.9589767106741  0.00071580003985305
   -0.03497314453125    0.035697341576553    0.015260114435837   -0.059640671704389      2.9488511077992  0.00072419704530358
   -0.03485107421875     0.03557284774061    0.014966533283344   -0.059521003768058      2.9387237701912  0.00072177352186009
   -0.03472900390625     0.03544162799002    0.014411288586715   -0.058675621023194      2.9285947038077  0.00071262408377026
   -0.03460693359375    0.035333480815423    0.015492923842715   -0.060004549235275      2.9184639146074  0.00072654722167287
   -0.03448486328125     0.03521384186121 -0.00077139314738387   -0.060367157261205        2.90833140855  0.00072897857996046
   -0.03436279296875    0.035079931811238  -0.0014404151125943   -0.059280315995105      2.8981971915961  0.00071713884248781
   -0.03424072265625    0.034960921989209  -0.0012910935818797   -0.059399336573081      2.8880612697075  0.00072019933295864
   -0.03411865234375    0.034841329657468  -0.0092637315310349   -0.059762495243784      2.8779236488469  0.00072267731371789
   -0.03399658203125    0.034720764854491  -0.0091099024809755   -0.059883071127394      2.8677843349779   0.0007241828232416
   -0.03387451171875    0.034601018048474  -0.0092731849263193    -0.06012487648433      2.8576433340653  0.00072650632972371
   -0.03375244140625    0.034461620705593   -0.014263681046668    -0.05794457841368      2.8475006520748  0.00070917929934322
   -0.03363037109375    0.034325312536998   -0.018299094202959   -0.056249541215398      2.8373562949729  0.00069494144324844
   -0.03350830078125    0.034203433081436   -0.018052556138589    -0.05637143842962      2.8272102687275  0.00069513230018625
   -0.03338623046875    0.034055004814124   -0.023905502813303   -0.055176671659258      2.8170625793071  0.00066877434537371
   -0.03326416015625     0.03394336027286   -0.023211591136453   -0.055532506809453      2.8069132326814  0.00067920011661005
   -0.03314208984375    0.033760909840034     -0.0334952751923   -0.053272810236684      2.7967622348209  0.00061881999628355
   -0.03302001953125    0.033636591921624   -0.033162466484406   -0.052908870878011      2.7866095916973  0.00061657239037438
   -0.03289794921875    0.033509959780742   -0.033386252191164   -0.052669275961634      2.7764553092831  0.00061201056199156
   -0.03277587890625    0.033395852444605   -0.033255450531596   -0.053393744282192      2.7662993935517  0.00061997353835452
   -0.03265380859375    0.033273832851085   -0.033590598469691   -0.053515739734295      2.7561418504777  0.00062002425733465
   -0.03253173828125    0.033083669899335   -0.039030031785033   -0.050409612434615      2.7459826860364  0.00055193161808442
   -0.03240966796875    0.032957653247912   -0.039014674555812   -0.050047348942251      2.7358219062042  0.00054798527916189
   -0.03228759765625     0.03283691696063   -0.038732840510257   -0.050290175843138      2.7256595169586  0.00054931930437996
   -0.03216552734375    0.032670212929596   -0.043470001807813   -0.048503413646386      2.7154955242776  0.00050468558584615
   -0.03204345703125    0.032471629508454   -0.052136027558171   -0.044306841585295      2.7053299341406  0.00042817247720417
   -0.03192138671875    0.032356893454484   -0.052862345428375   -0.045886369071047      2.6951627525277  0.00043550673573378
   -0.03179931640625    0.032231320564066   -0.052293219864321   -0.045401631394288        2.68499398542  0.00043200415781608
   -0.03167724609375    0.032105602574624   -0.052405890572564   -0.044428708455319      2.6748236387995  0.00042835648087447
   -0.03155517578125    0.031987471415109    -0.05264305106603    -0.04552338503166      2.6646517186492  0.00043229563385916
   -0.03143310546875    0.031682879238209   -0.060966264091016   -0.032765854232356      2.6544782309529  0.00024977376945867
   -0.03131103515625    0.031625503737622   -0.059976888404284   -0.037217832249774      2.6443031816954  0.00031446858137185
   -0.03118896484375    0.031542784882531   -0.057200754553372    -0.03962008701318      2.6341265768626  0.00035382003878093
   -0.03106689453125    0.031313293530522   -0.060833524200466    -0.03228095731408      2.6239484224409  0.00024639899927159
   -0.03094482421875    0.031195028390146    -0.06203298801941    -0.03288741730453       2.613768724418   0.0002502041713961
   -0.03082275390625    0.031071465793439   -0.061283147345039   -0.032522752663853      2.6035874887823  0.00024871188718856
   -0.03070068359375    0.030952412440148   -0.062343864237971   -0.033252081173954      2.5934047215231   0.0002517288463979
   -0.03057861328125    0.030827905467139   -0.061677628449282   -0.032644214262341      2.5832204286308  0.00024929218588854
   -0.03045654296875    0.030593511052989    -0.06632258579756   -0.022136086590352      2.5730346160964  0.00013696808423891
   -0.03033447265625    0.030470221323751   -0.066254040996565   -0.021893170319517      2.5628472899121  0.00013574866750066
   -0.03021240234375    0.030309874040913   -0.069021105935019   -0.019611912034793      2.5526584560707  9.7471697162899e-05
   -0.03009033203125    0.030186787324755   -0.068750129528504   -0.019368807332457      2.5424681205662  9.6455293504993e-05
   -0.02996826171875    0.030000944768062   -0.070108526852433   -0.013817247353406      2.5322762893931  3.2683049312476e-05
   -0.02984619140625    0.029901249207748   -0.070332052676089   -0.016236262750181      2.5220829685472  5.5057801498393e-05
   -0.02972412109375    0.029717556190828   -0.069686697031834  0.00066984149656146      2.5118881640248 -6.5649029222792e-06
   -0.02960205078125    0.029596157548258   -0.069339892818161  0.00042634756044768      2.5016918818233 -5.8932329921602e-06
   -0.02947998046875    0.029429486367729   -0.069015879553318    0.014053598353056       2.491494127941 -5.0494101020648e-05
   -0.02935791015625    0.029251293620269   -0.067168543517737    0.019490506913059      2.4812949083768 -0.00010661653598054
   -0.02923583984375    0.029127560466363   -0.066528466240943    0.019855008903027      2.4710942291308 -0.00010827937738722
   -0.02911376953125    0.029006355254905   -0.066618857213472    0.019733810202623      2.4608920962037 -0.00010741427634509
   -0.02899169921875    0.028760734000814   -0.056340390988762    0.031328268881289      2.4506885155972 -0.00023096521793553
   -0.02886962890625    0.028643577663456   -0.056746092679837    0.030356649579985      2.4404834933138 -0.00022605124279429
   -0.02874755859375     0.02851923342569   -0.056942540373911    0.030842671055263      2.4302770353568 -0.00022832516805982
   -0.02862548828125    0.028394312892085   -0.057320162859839    0.031572269910108      2.4200691477305 -0.00023117538916506
   -0.02850341796875    0.028272219936714   -0.058126390647533    0.031450235029036      2.4098598364398 -0.00023119803203553
   -0.02838134765625    0.028151603222225   -0.056644744019043    0.031085370963394      2.3996491074907 -0.00022974443402524
   -0.02825927734375    0.028030227801061   -0.056240828822582    0.030963966447361      2.3894369668898 -0.00022904954268899
   -0.02813720703125    0.027745396531382   -0.035648375725798    0.040565347172067      2.3792234206447 -0.00039181049986781
   -0.02801513671875    0.027618032225868   -0.035766271857965    0.041536624171362      2.3690084747638 -0.00039710449288211
   -0.02789306640625    0.027495016882671   -0.035468717804084    0.041779798332215      2.3587921352563 -0.00039804952357914
   -0.02777099609375    0.027377133834484   -0.034540701606992    0.040685285937051      2.3485744081321 -0.00039386225926585
   -0.02764892578125    0.027254544845321   -0.034849103165248    0.040806859787707      2.3383552994021 -0.00039438093592858
   -0.02752685546875    0.027130498150218   -0.035888775439153    0.041293239544905      2.3281348150779 -0.00039635731853238
   -0.02740478515625     0.02700710394944   -0.036578915168156    0.041658176306357      2.3179129611719 -0.00039768120681005
   -0.02728271484375    0.026872676230296   -0.024941353080362    0.042743613433908      2.3076897436975 -0.00041003861345446
   -0.02716064453125    0.026765674096559   -0.035258268021764    0.040928370074458      2.2974651686687 -0.00039497043469128
   -0.02703857421875    0.026639404523696   -0.035965075350622    0.041900784226927      2.2872392421003 -0.00039916969505427
   -0.02691650390625    0.026477240018552  -0.0063609027069853    0.045642737270377       2.277011970008  -0.0004392638876981
   -0.02679443359375    0.026350035782472  -0.0062647980982279    0.046247947986678      2.2667833584083 -0.00044439781127803
   -0.02667236328125    0.026243706260938  -0.0054162806709703    0.043456010469632      2.2565534133182 -0.00042865702031236
   -0.02655029296875    0.026104393610921  -0.0060834414926839    0.046368503689126       2.246322140756  -0.0004458993578289
   -0.02642822265625    0.025994802193805  -0.0062871630440715    0.044916153509005      2.2360895467403 -0.00043342046244521
   -0.02630615234375    0.025870834809736  -0.0063250541955075    0.045158399791817      2.2258556372907 -0.00043531753401371
   -0.02618408203125    0.025751274379268  -0.0056140723907398     0.04467257721032      2.2156204184276 -0.00043280765198161
   -0.02606201171875    0.025627028539085  -0.0061458924603739    0.045036650928266      2.2053838961721 -0.00043498317966484
   -0.02593994140625    0.025507778158579  -0.0057407871736507    0.044184949492165      2.1951460765461 -0.00043216324767115
   -0.02581787109375    0.025387764176666   -0.006263912360556    0.043698762254571      2.1849069655722 -0.00043010691708356
   -0.02569580078125    0.025299399434627   0.0078062074154265    0.042022469949433      2.1746665692738 -0.00039640134662267
   -0.02557373046875    0.025176257117225    0.011777848499234    0.042265252483791      2.1644248936751 -0.00039747335152507
