# snapshot at a = 77
#              q             psi               v             acc       acc_Zeldo               x
    0.10186767578125    -0.10575006172594     0.19886284243188     0.13825340468787     -7.3191144141725  -0.0038823859446921
    0.10198974609375    -0.10591556390698     0.19609656138994     0.13894260457972     -7.3266511905258  -0.0039258178132326
    0.10211181640625    -0.10608021275602     0.19350622908929     0.13914436320385      -7.334183656799  -0.0039683963497721
    0.10223388671875    -0.10624394349061     0.19091095005646     0.13983532156776     -7.3417118085609  -0.0040100567718625
    0.10235595703125    -0.10640720789111     0.18825741441495     0.14016053974835      -7.349235641383  -0.0040512508598598
    0.10247802734375    -0.10656544912675     0.18657787446819     0.14073484781905      -7.356755150839  -0.0040874217829984
    0.10260009765625    -0.10671785789105     0.18507744521528     0.14131497477146     -7.3642703325056  -0.0041177602347969
    0.10272216796875    -0.10688533166102     0.18174340267939     0.14200224615201     -7.3717811819616  -0.0041631636922749
    0.10284423828125    -0.10704466037713     0.17938438426217     0.14245344798366     -7.3792876947887   -0.004200422095881
    0.10296630859375    -0.10720901949829     0.17567230264818     0.14289972207089      -7.386789866571  -0.0042427109045406
    0.10308837890625    -0.10736141504514     0.17449352638587     0.14372397846106     -7.3942876928951  -0.0042730361388867
    0.10321044921875    -0.10752354002247      0.1712298004371     0.14417245267414     -7.4017811693502  -0.0043130908037192
    0.10333251953125    -0.10768227778917     0.16851979502086     0.14450220177304     -7.4092702915283  -0.0043497582579171
    0.10345458984375     -0.1078416806315     0.16605702076482      0.1451974779757     -7.4167550550234  -0.0043870907877533
    0.10357666015625    -0.10800390648458     0.16250580644803     0.14564587312557     -7.4242354554327  -0.0044272463283321
    0.10369873046875    -0.10816142068052     0.16014114299012     0.14622096021819     -7.4317114883556  -0.0044626902117711
    0.10382080078125    -0.10830506900773      0.1593314766668      0.1464435842601      -7.439183149394  -0.0044842682264761
    0.10394287109375    -0.10846700383468     0.15617072930142     0.14725845174779     -7.4466504341527  -0.0045241327409269
    0.10406494140625     -0.1086237073001     0.15359312363158     0.14759022510244     -7.4541133382388  -0.0045587658938547
    0.10418701171875    -0.10878406402994     0.14967140155481      0.1481625877995      -7.461571857262   -0.004597052311185
    0.10430908203125    -0.10893535241977     0.14781454806954     0.14837765123178     -7.4690259868348  -0.0046262703885177
    0.10443115234375     -0.1090890944806     0.14564349710582     0.14932270670709      -7.476475722572  -0.0046579421368459
    0.10455322265625    -0.10924495620175     0.14145792402639     0.14965544380693     -7.4839210600912  -0.0046917335455027
    0.10467529296875    -0.10940057264524     0.13909643248901     0.15023242841134     -7.4913619950124  -0.0047252796764882
    0.10479736328125    -0.10955418461902     0.13608597830433     0.15068939641154     -7.4987985229584  -0.0047568213377718
    0.10491943359375    -0.10970893981415     0.13314214367327     0.15102314582328     -7.5062306395544  -0.0047895062204036
    0.10504150390625     -0.1098545834061     0.13198702013892     0.15124380081125     -7.5136583404284  -0.0048130794998505
    0.10516357421875    -0.11000789766511      0.1290377308592     0.15206727282297     -7.5210816212107  -0.0048443234463587
    0.10528564453125    -0.11015969751555      0.1261344392183      0.1524039745033     -7.5285004775344     -0.0048740529843
    0.10540771484375    -0.11031249293786     0.12270477366864      0.1528617908617     -7.5359149050353  -0.0049047780941079
    0.10552978515625     -0.1104653928368     0.11980173593432     0.15331946278676     -7.5433248993517  -0.0049356076805454
    0.10565185546875    -0.11061207973661     0.11745571466843     0.15390537576107     -7.5507304561243  -0.0049602242678582
    0.10577392578125    -0.11076204303408     0.11422559301821     0.15424393879185     -7.5581315709968  -0.0049881172528348
    0.10589599609375    -0.11091216783997     0.11067063610176     0.15446029464788     -7.5655282396151  -0.0050161717462192
    0.10601806640625    -0.11105865864463     0.10841922388905     0.15529053716409     -7.5729204576282  -0.0050405922383774
    0.10614013671875    -0.11120707087396     0.10562493534361     0.15563061819516     -7.5803082206872   -0.005066934155206
    0.10626220703125    -0.11135707654674     0.10209548240692     0.15621330218673     -7.5876915244462  -0.0050948695154855
    0.10638427734375    -0.11150035118586     0.10078391214869     0.15668047862257     -7.5950703645618  -0.0051160738421107
    0.10650634765625     -0.1116507172672    0.096842440961652     0.15701869284154     -7.6024447366932  -0.0051443696109521
    0.10662841796875    -0.11179310915135    0.094899983992521     0.15748679989948     -7.6098146365022  -0.0051646911825953
    0.10675048828125    -0.11194034236094    0.090898771114591     0.15807229214797     -7.6171800596533  -0.0051898540796942
    0.10687255859375    -0.11208450900262     0.08719321478574     0.15841668790709     -7.6245410018137  -0.0052119504088715
    0.10699462890625    -0.11223116922166    0.085414882704128     0.15875844386502      -7.631897458653  -0.0052365403154108
    0.10711669921875    -0.11237563878835    0.081939574630409     0.15898044891707     -7.6392494258437  -0.0052589395696001
    0.10723876953125    -0.11251860985601    0.079147723467008     0.15944804123737     -7.6465968990607  -0.0052798403247627
    0.10736083984375     -0.1126616119906    0.075590388432721     0.15991566057013     -7.6539398739818  -0.0053007721468501
    0.10748291015625    -0.11280617498397    0.072647648391408     0.16050374272559     -7.6612783462873  -0.0053232648277168
    0.10760498046875    -0.11294519996531    0.071256523325716     0.16073103423025     -7.6686123116601  -0.0053402194965572
    0.10772705078125    -0.11308939913583    0.067361184838331     0.16095334154732     -7.6759417657859  -0.0053623483545842
    0.10784912109375    -0.11322962186272    0.063901026354373     0.16142373291473     -7.6832667043529  -0.0053805007689729
    0.10797119140625    -0.11336980803086    0.060907366667506     0.16177205513383      -7.690587123052  -0.0053986166246126
    0.10809326171875    -0.11351146702146    0.057999922605424     0.16236303861405     -7.6979030175769  -0.0054182053027074
    0.10821533203125    -0.11364834228542    0.053990795707179     0.16259267847113     -7.7052143836238  -0.0054330102541672
    0.10833740234375    -0.11378797262319    0.050740695847718     0.16281950566492     -7.7125212168916  -0.0054505702794391
    0.10845947265625    -0.11392729323219     0.04876107229645     0.16329068681793     -7.7198235130818  -0.0054678205759443
    0.10858154296875    -0.11406386146484    0.044761215347256     0.16364270331549     -7.7271212678988   -0.005482318496086
    0.10870361328125    -0.11420321051243    0.042935170123947       0.163991774065     -7.7344144770494  -0.0054995972311848
    0.10882568359375    -0.11434376045436    0.040300021710221     0.16433970530907     -7.7417031362433  -0.0055180768606111
    0.10894775390625    -0.11447344264291    0.035631409629278     0.16469865859102     -7.7489872411927  -0.0055256887366637
    0.10906982421875    -0.11461102031554    0.032745050373453     0.16517165147695     -7.7562667876125  -0.0055411960967865
    0.10919189453125    -0.11474513167164    0.029351459297296     0.16528193822699     -7.7635417712204  -0.0055532371403874
    0.10931396484375    -0.11488090597147    0.026227597750758     0.16575675250567     -7.7708121877367  -0.0055669411277229
    0.10943603515625    -0.11501695604565    0.023537120851074     0.16598711750291     -7.7780780328844  -0.0055809208894031
    0.10955810546875    -0.11514548655479    0.018736341632232     0.16646930280466     -7.7853393023892  -0.0055873810860446
    0.10968017578125    -0.11528198660356    0.016275988992032     0.16682127067966     -7.7925959919794  -0.0056018108223064
    0.10980224609375    -0.11541844525847    0.012806424251618     0.16741749714521     -7.7998480973863  -0.0056161991647198
    0.10992431640625    -0.11555488595799    0.012636578616982     0.16764728026985     -7.8070956143434  -0.0056305695517368
    0.11004638671875    -0.11568351021742   0.0075067808508932     0.16776318584736     -7.8143385385873  -0.0056371234986723
    0.11016845703125    -0.11580631262203    0.002589855169287      0.1678848971285     -7.8215768658572  -0.0056378555907756
    0.11029052734375    -0.11594412873985   0.0010141044351962     0.16872376306724      -7.828810591895  -0.0056536013960975
    0.11041259765625     -0.1160715507593  -0.0030345427614098     0.16884078885485     -7.8360397124452  -0.0056589531030485
    0.11053466796875    -0.11620049465013    -0.00611322041946     0.16920035980181     -7.8432642232551  -0.0056658266813774
    0.11065673828125    -0.11632532136499   -0.010300533071943     0.16944206172743     -7.8504841200747  -0.0056685830837417
    0.11077880859375    -0.11645646954044   -0.013183983017079      0.1700435542023     -7.8576993986568  -0.0056776609466918
    0.11090087890625    -0.11658490146191   -0.016409366532427      0.1702815779371     -7.8649100547568  -0.0056840225556618
    0.11102294921875    -0.11671310900293   -0.020031016070918     0.17064192643064     -7.8721160841329  -0.0056901597841826
    0.11114501953125     -0.1168481107565   -0.021248761337295     0.17160564988327     -7.8793174825458  -0.0057030912252485
    0.11126708984375    -0.11696658780427   -0.025606879152008     0.17099922224796     -7.8865142457594  -0.0056994979605156
    0.11138916015625    -0.11708998467944   -0.029407713394814     0.17112025437758     -7.8937063695397  -0.0057008245231904
    0.11151123046875    -0.11721396480293   -0.032731616880584     0.17148480769784      -7.900893849656  -0.0057027343341839
    0.11163330078125     -0.1173355477312   -0.036508315609691     0.17136351131815       -7.90807668188  -0.0057022469499486
    0.11175537109375    -0.11746122377931   -0.040031576809913      0.1719705244646     -7.9152548619862  -0.0057058526855639
    0.11187744140625    -0.11757831397684   -0.043956515326461     0.17087716956301      -7.922428385752  -0.0057008725705883
    0.11199951171875    -0.11770653304718   -0.046798106398659     0.17209193952954     -7.9295972489572  -0.0057070213284311
    0.11212158203125    -0.11782812456411   -0.050357106048717     0.17184854773126     -7.9367614473847  -0.0057065425328582
    0.11224365234375    -0.11796052619736   -0.051970595089431     0.17232662008038     -7.9439209768199   -0.005716873853615
    0.11236572265625    -0.11807951605685   -0.056148194821398     0.17220794718694      -7.951075833051  -0.0057137934005992
    0.11248779296875    -0.11819150020866   -0.060409660904368     0.17124179417684     -7.9582260118691  -0.0057037072399131
    0.11260986328125    -0.11831719449319   -0.062933759191323     0.17172664296512     -7.9653715090679  -0.0057073312119426
    0.11273193359375    -0.11843441912395   -0.066761106037444     0.17075521653825     -7.9725123204438  -0.0057024855302041
    0.11285400390625    -0.11854444990267   -0.070849874558884     0.17040135536071     -7.9796484417962  -0.0056904459964187
    0.11297607421875    -0.11866917040415   -0.073526308723145     0.17052097855268     -7.9867798689269  -0.0056930961854024
    0.11309814453125    -0.11877950135663   -0.077890049485186     0.16992269743928     -7.9939065976409  -0.0056813568253808
    0.11322021484375    -0.11890077671122    -0.08075304404591       0.169801639308     -8.0010286237455  -0.0056805618674713
    0.11334228515625    -0.11902012084062    -0.08382114007666     0.16956045765104     -8.0081459430511  -0.0056778356843651
    0.11346435546875    -0.11914391982976   -0.086757574821394     0.16968102208232     -8.0152585513709  -0.0056795643610115
