# snapshot at a = 8
#              q             psi               v             acc       acc_Zeldo               x
   -0.02459716796875    0.023619324706896   0.0071511307516637    0.038632086015778     0.19599493244427 -0.00097784326185391
   -0.02447509765625    0.023557830217689   0.0085664001901855     0.03734951492281     0.19502995191804 -0.00091726743856058
   -0.02435302734375    0.023443351880782   0.0086107960263718    0.037112954557682      0.1940648566607 -0.00090967546296772
   -0.02423095703125    0.023354952193505   0.0093682807990931    0.036536073725977     0.19309964724002 -0.00087600483774453
   -0.02410888671875    0.023245262926682   0.0094168478530484     0.03618223101768     0.19213432422378 -0.00086362379206795
   -0.02398681640625     0.02311899316299    0.009401691776933     0.03642217619106     0.19116888817988 -0.00086782324326018
   -0.02386474609375    0.023061383356724    0.010560644388686    0.034899416796079     0.19020333967624 -0.00080336273702575
   -0.02374267578125    0.022934951886684    0.010455259480242    0.035261294386309     0.18923767928088 -0.00080772389456629
   -0.02362060546875    0.022810054204546    0.010502154286017    0.035380524953991     0.18827190756186 -0.00081055126420404
   -0.02349853515625    0.022717287028069    0.010802195911609    0.034799397348828     0.18730602508734 -0.00078124812818092
   -0.02337646484375    0.022596106379936    0.010706424613404    0.034678241974007      0.1863400324255 -0.00078035846381397
   -0.02325439453125    0.022523389902366    0.011390363523717    0.033628782510198     0.18537393014463 -0.00073100462888398
   -0.02313232421875    0.022401218606853    0.011240961337428    0.033750791265778     0.18440771881305 -0.00073110561189671
   -0.02301025390625    0.022274484750043    0.011224511807475    0.033868202374873     0.18344139899916 -0.00073576915620666
   -0.02288818359375    0.022148629098504    0.011304827349526    0.033986466153677     0.18247497127142 -0.00073955449524621
   -0.02276611328125    0.022055437284508    0.011315271614064     0.03267256845852     0.18150843619835 -0.00071067599674213
   -0.02264404296875    0.021917802488628    0.011147172041296    0.033145329585329     0.18054179434855 -0.00072624048012182
   -0.02252197265625    0.021846325241487    0.011616687628932    0.031853025311621     0.17957504629066 -0.00067564741476334
   -0.02239990234375    0.021723498862152    0.011462275491827    0.031974380305467      0.1786081925934 -0.00067640348159792
   -0.02227783203125    0.021596514795857    0.011542310120343    0.032091515743646     0.17764123382554 -0.00068131723539322
   -0.02215576171875    0.021468775847698     0.01152014253055    0.032329993582844     0.17667417055592 -0.00068698587105209
   -0.02203369140625    0.021375654521756     0.01158646071629    0.031382362568541     0.17570700335344 -0.00065803688449428
   -0.02191162109375    0.021272451193297    0.011520142273375    0.030546754866011     0.17473973278706 -0.00063916990045287
   -0.02178955078125    0.021145915547975    0.011535244434449    0.030664355860345     0.17377235942579 -0.00064363523327482
   -0.02166748046875    0.021014157912039    0.011534443875972    0.031265020310669     0.17280488383872 -0.00065332255671147
   -0.02154541015625    0.020893578912061    0.011415041731648    0.031144472820004     0.17183730659499 -0.00065183124418855
   -0.02142333984375    0.020862032880514    0.012139870951311    0.028793399574078      0.1708696282638 -0.00056130696323597
   -0.02130126953125    0.020734407312534    0.012279525676377    0.029276088714786     0.16990184941441 -0.00056686221871616
   -0.02117919921875    0.020612736922659    0.012012136555132    0.028910348261852     0.16893397061614 -0.00056646229609114
   -0.02105712890625    0.020484396308666    0.012034132631232    0.029392353405763     0.16796599243836 -0.00057273259758428
   -0.02093505859375    0.020361879566229    0.012120051182841    0.029513954615078     0.16699791545052 -0.00057317902752096
   -0.02081298828125    0.020238764374927     0.01220420978573    0.029634957839966     0.16602974022211 -0.00057422390632267
   -0.02069091796875    0.020165373632022    0.012071630771992    0.027730547396146     0.16506146732268 -0.00052554433672836
   -0.02056884765625    0.020041517050104    0.011933449913742    0.027850867904099     0.16409309732185 -0.00052733060614585
   -0.02044677734375     0.01991556583222    0.012063474834933    0.028091093311134     0.16312463078927 -0.00053121151153002
   -0.02032470703125    0.019789169588737    0.012086388628953    0.028208831645877     0.16215606829467 -0.00053553744251278
   -0.02020263671875    0.019664906183292    0.011967158903057    0.028328740329242     0.16118741040784 -0.00053773053545836
   -0.02008056640625    0.019570597088823    0.011946235002809     0.02701373363143      0.1602186576986 -0.00050996931742697
   -0.01995849609375    0.019459508100148    0.011872346288445    0.026780593828921     0.15924981073686 -0.00049898799360204
   -0.01983642578125    0.019339271687234    0.011774459280473    0.026538312935138     0.15828087009256 -0.00049715409401629
   -0.01971435546875     0.01920532367889    0.011833994470968    0.026892630465914      0.1573118363357 -0.00050903178986028
   -0.01959228515625    0.019108237845629    0.011420393309736    0.024110106903831     0.15634271003633 -0.00048404731062113
   -0.01947021484375    0.018982664337142    0.011334169282806    0.025205259274204     0.15537349176458  -0.0004875505066082
   -0.01934814453125    0.018861766948796    0.011378430038338    0.024351928330783     0.15440418209061 -0.00048637758245418
   -0.01922607421875    0.018736756553518    0.011216532503554    0.025325593471525     0.15343478158464 -0.00048931766523197
   -0.01910400390625     0.01860925207083    0.011524920568738    0.026052499795089     0.15246529081694 -0.00049475183542003
   -0.01898193359375    0.018484448836043    0.011624776392978    0.026660092084115     0.15149571035783 -0.00049748475770672
   -0.01885986328125    0.018372559474602    0.010934093852127    0.025083541238504      0.1505260407777 -0.00048730380664841
   -0.01873779296875    0.018242155242892    0.011349404873497    0.026173730534398     0.14955628264698 -0.00049563772585781
   -0.01861572265625    0.018125032124768    0.011047058596566     0.02544633564064     0.14858643653616 -0.00049069053148232
   -0.01849365234375    0.018006430733112    0.010482735824263     0.02496167223194     0.14761650301575 -0.00048722161063808
   -0.01837158203125    0.017884433968434    0.010590104903933    0.024717576820885     0.14664648265637 -0.00048714806281558
   -0.01824951171875    0.017762542395953     0.01070930980284    0.024473583478644     0.14567637602864 -0.00048696932279702
   -0.01812744140625    0.017635191072254    0.010645320305527    0.025566952166283     0.14470618370324 -0.00049225033399614
   -0.01800537109375     0.01751140646056    0.010930919761158    0.025931373437081     0.14373590625093  -0.0004939646331904
   -0.01788330078125     0.01738954517391    0.010492058564989    0.025809627962539     0.14276554424249 -0.00049375560733989
   -0.01776123046875    0.017276506748718    0.010212921448606    0.024231819449493     0.14179509824876  -0.0004847237200315
   -0.01763916015625    0.017142836585025    0.010674930744652    0.026295292990086     0.14082456884062 -0.00049632357122498
   -0.01751708984375    0.017033343475602     0.01005810241427    0.023988697031934     0.13985395658902 -0.00048374636814807
   -0.01739501953125     0.01690790333396    0.010153489319096    0.024595653593419     0.13888326206494 -0.00048711619728947
   -0.01727294921875    0.016869387038065    0.010910640374064    0.022970023428661     0.13791248583941 -0.00040356218068527
   -0.01715087890625    0.016778888918978    0.011241079698765    0.022147016234168     0.13694162848352 -0.00037198998727206
   -0.01702880859375    0.016745873037648    0.012333592053786    0.020648868297197      0.1359706905684 -0.00028293555610237
   -0.01690673828125    0.016641034209296    0.012147867116029    0.019933726917733     0.13499967266523 -0.00026570407195425
   -0.01678466796875     0.01650322683503    0.012237311704496    0.020528317814726     0.13402857534523 -0.00028144113371964
   -0.01666259765625    0.016397963048156    0.011977441966036    0.019812771042985     0.13305739917967 -0.00026463460809434
   -0.01654052734375    0.016268706726268    0.012101002325771    0.020293833676964     0.13208614473986 -0.00027182061748243
   -0.01641845703125    0.016140234773592    0.012124172076152    0.020409496234969     0.13111481259719 -0.00027822225765783
   -0.01629638671875     0.01602479814714    0.011943826728901    0.020172036887772     0.13014340332305 -0.00027158857161047
   -0.01617431640625    0.015950850792476    0.011992609061998    0.018999443847324     0.12917191748889 -0.00022346561377418
   -0.01605224609375    0.015824707596698    0.012019169243321    0.019239504580019     0.12820035566623 -0.00022753849705159
   -0.01593017578125    0.015695366152487    0.012083449551982    0.019476357110226      0.1272287184266 -0.00023480962876288
   -0.01580810546875    0.015571208409139    0.011987962108945    0.019596365190283     0.12625700634159 -0.00023689705961127
   -0.01568603515625    0.015552543763817    0.012611880962316    0.017136129647555     0.12528521998283 -0.00013349139243313
   -0.01556396484375    0.015429628057198    0.012631897725194    0.017257349283666     0.12431335992202  -0.0001343367865525
   -0.01544189453125    0.015281734995133    0.012511690051931    0.018086050443485     0.12334142673085  -0.0001601595361167
   -0.01531982421875    0.015233395046969    0.012549538962027    0.014985942694783      0.1223694209811 -8.6429171781366e-05
   -0.01519775390625    0.015093941633699    0.012677738665867    0.016677510138094     0.12139734324457 -0.00010381227255052
   -0.01507568359375    0.014995618979562    0.011814018462766    0.014504220100602     0.12042519409312 -8.0064614187858e-05
   -0.01495361328125    0.014869109895963    0.011778517532768    0.014866001635426     0.11945297409862  -8.450338528676e-05
   -0.01483154296875    0.014747904450789    0.011898080192934    0.014744764638582     0.11848068383302 -8.3638517961115e-05
   -0.01470947265625    0.014627596860562    0.012107864863508    0.014624401687788     0.11750832386828 -8.1875795687858e-05
   -0.01458740234375    0.014500217057536    0.012393638894206    0.015107298033684     0.11653589477643 -8.7185286214431e-05
   -0.01446533203125    0.014377942607814    0.011851805952402    0.015229307194525     0.11556339712951  -8.738942343578e-05
   -0.01434326171875    0.014248880379732     0.01145848092567    0.015832770636903     0.11459083149962  -9.438133901829e-05
   -0.01422119140625    0.014127483972546    0.011643830573165    0.015711325317365      0.1136181984589 -9.3707433704293e-05
   -0.01409912109375    0.014007819816889    0.011781211222309    0.015591624908007     0.11264549857951 -9.1301276861411e-05
   -0.01397705078125     0.01388850174728    0.012030986562563      0.0154722409246     0.11167273243369 -8.8549033970153e-05
   -0.01385498046875    0.013757378718826    0.011263918159267    0.016073742194621     0.11069990059367 -9.7601749924237e-05
   -0.01373291015625    0.013636789155612    0.011734972745407     0.01595302832371     0.10972700363175 -9.6121000638272e-05
   -0.01361083984375    0.013508624910056    0.011475300274079     0.01643528416623     0.10875404212027 -0.00010221493369444
   -0.01348876953125    0.013385135047555     0.01161906348804    0.016555896990719     0.10778101663158 -0.00010363448369499
   -0.01336669921875    0.013266123811547    0.011749444153882    0.016314781035751      0.1068079277381 -0.00010057540720343
   -0.01324462890625      0.0131466534613    0.011915718135186    0.016195266807075     0.10583477601226 -9.7975444949938e-05
   -0.01312255859375    0.013070279781893    0.011013139411269    0.010381826623778     0.10486156202656  -5.227881185732e-05
