# snapshot at a = 83.5
#              q             psi               v             acc       acc_Zeldo               x
    0.01947021484375   -0.019739760880328  0.00090572121632626     0.03336075920558     -1.6217108202929 -0.00026954603657847
    0.01959228515625   -0.019850252188212   -0.012809847552369    0.032762983855259     -1.6318270360042 -0.00025796703196235
    0.01971435546875   -0.019974477924989   -0.013025211841225    0.032882914401812     -1.6419422917538 -0.00026012245623919
    0.01983642578125   -0.020100741277714   -0.016453480964403    0.033123111243178     -1.6520565815911 -0.00026431549646366
    0.01995849609375   -0.020210853711084   -0.010829459074572    0.032036027408269      -1.662169899566 -0.00025235761733367
    0.02008056640625    -0.02034200194849   -0.012984071937968    0.033003668637184     -1.6722822397292  -0.0002614355422399
    0.02020263671875   -0.020449835395888   -0.020997304270546    0.031553644364354     -1.6823935961318 -0.00024719867713796
    0.02032470703125   -0.020562149498668   -0.022262526742604    0.029976578501155     -1.6925039628256 -0.00023744246741808
    0.02044677734375   -0.020671467317273   -0.019662532241732    0.029867071646701      -1.702613333863 -0.00022468997352332
    0.02056884765625   -0.020782342534141   -0.024623082649944    0.028657924280348     -1.7127217032968 -0.00021349487789102
    0.02069091796875    -0.02090247409135   -0.024546054658227    0.028293646497723     -1.7228290651805 -0.00021155612260015
    0.02081298828125   -0.021025207589698   -0.024860956608354    0.028415076519714     -1.7329354135683 -0.00021221930844839
    0.02093505859375    -0.02115080727823   -0.025050330690248    0.029021912474862     -1.7430407425148 -0.00021574868447993
    0.02105712890625    -0.02122169435231   -0.024289798285912    0.026143352917823     -1.7531450460754 -0.00016456544606014
    0.02117919921875    -0.02134726805722   -0.021300749583268    0.026383772827892     -1.7632483183059 -0.00016806883847009
    0.02130126953125   -0.021393670717266    -0.04167354037256    0.017793929522055     -1.7733505532629 -9.2401186016278e-05
    0.02142333984375   -0.021516145347964   -0.040653193975973    0.018037591643297     -1.7834517450034 -9.2805504214089e-05
    0.02154541015625   -0.021636876431149   -0.041073564266881    0.017672750498659     -1.7935518875852 -9.1466274899421e-05
    0.02166748046875   -0.021725031290684   -0.045904463303855    0.016120103125675     -1.8036509750666 -5.7550821933927e-05
    0.02178955078125   -0.021882156760258   -0.039281826958984    0.017915621149051     -1.8137490015067 -9.2605979007732e-05
    0.02191162109375   -0.022005863705175   -0.040443366747739    0.018402350217835     -1.8238459609649 -9.4242611425321e-05
    0.02203369140625   -0.022121894563612   -0.040512104873912    0.016943550919589     -1.8339418475016 -8.8203157362354e-05
    0.02215576171875   -0.022244087313528   -0.039893370512163    0.017065453808819     -1.8440366551775 -8.8325594777672e-05
    0.02227783203125   -0.022368902206838   -0.040001276557683    0.017550998323453     -1.8541303780541 -9.1070175588293e-05
    0.02239990234375   -0.022490356694885   -0.040224730080702    0.017429560081873     -1.8642230101936 -9.0454351134972e-05
    0.02252197265625    -0.02261223785403   -0.039573137053586    0.017307631547844     -1.8743145456588 -9.0265197779771e-05
    0.02264404296875   -0.022732601316335   -0.039579562772734    0.017187268552728      -1.884404978513 -8.8558347585255e-05
    0.02276611328125   -0.022678562249877   -0.047154121521541   -0.018280602600556     -1.8944943028203  8.7551031373367e-05
    0.02288818359375   -0.023031911834843   -0.030136187911833    0.023723208941853     -1.9045825126454 -0.00014372824109254
    0.02301025390625   -0.023009767435549   -0.048981258426005  -0.0022542530669564     -1.9146696020537   4.864707012775e-07
    0.02313232421875   -0.022890251145516   -0.037708572107601   -0.031310361059167     -1.9247555651112  0.00024207307323398
    0.02325439453125    -0.02301982981086   -0.036991935385785   -0.030097218390979     -1.9348403958846   0.0002345647203903
    0.02337646484375   -0.023140337736862   -0.037535482297037   -0.030339757110224     -1.9449240884412  0.00023612710688803
    0.02349853515625   -0.023261821525097   -0.037510372552509   -0.030461242724094     -1.9550066368491  0.00023671363115318
    0.02362060546875   -0.023240303785866   -0.027040805450651    -0.04020611118782      -1.965088035177  0.00038030168288361
    0.02374267578125    -0.02337757451489   -0.028298328407175   -0.039366727987066     -1.9751682774942  0.00036510126636036
    0.02386474609375    -0.02354767898682   -0.032843139709804   -0.037583377022812     -1.9852473578708  0.00031706710693014
    0.02398681640625   -0.023670560455321   -0.032636930765736   -0.037340062546492     -1.9953252703775   0.0003162559509291
    0.02410888671875   -0.023790724454391   -0.032521519848214   -0.037704375561657     -2.0054020090857  0.00031816226435888
    0.02423095703125    -0.02399363773909   -0.037210800011754   -0.030704799468883     -2.0154775680677  0.00023731929215987
    0.02435302734375   -0.024038020231208    -0.03227341373535   -0.037219267502339     -2.0255519413961  0.00031500711254195
    0.02447509765625   -0.024058983734925   -0.014773044760334   -0.042612597142247     -2.0356251231445  0.00041611392132501
    0.02459716796875   -0.024185066683786   -0.014529891637139    -0.04188420558236     -2.0456971073871  0.00041210128496427
    0.02471923828125   -0.024304385786757   -0.014675816532049   -0.042369725013179     -2.0557678881988  0.00041485249449313
    0.02484130859375   -0.024423955710738   -0.014936929702121   -0.042855486890101     -2.0658374596552  0.00041735288301181
    0.02496337890625   -0.024531821295702   -0.005870334574776   -0.044062644485692     -2.0759058158326  0.00043155761054781
    0.02508544921875   -0.024653466780158  -0.0059042086591215   -0.044184287507289     -2.0859729508081  0.00043198243859233
    0.02520751953125   -0.024760826491619   0.0016395726199169   -0.045390828511295     -2.0960388586595  0.00044669303963052
    0.02532958984375     -0.0248809429795    0.001503702148509   -0.045510935120542     -2.1061035334653  0.00044864686425039
    0.02545166015625   -0.025006016036078   0.0013666060581721   -0.045269787271878     -2.1161669693046  0.00044564412017212
    0.02557373046875   -0.025123432440216   0.0015877047599861   -0.045631360376273     -2.1262291602573  0.00045029802853436
    0.02569580078125    -0.02523699192887   0.0072583103934913   -0.046355683715895     -2.1362901004043  0.00045880885237959
    0.02581787109375   -0.025360682151944    0.010364805668029    -0.04623545917559     -2.1463497838268  0.00045718894180569
    0.02593994140625   -0.025502047109939    0.013960181590167   -0.044790171477383     -2.1564082046071   0.0004378942963108
    0.02606201171875   -0.025621454524336    0.014022941629721   -0.044909583454827     -2.1664653568279  0.00044055719441416
    0.02618408203125    -0.02575712514528    0.019474276653124   -0.042970455109395      -2.176521234573  0.00042695688596961
    0.02630615234375   -0.025876729383045    0.017336923919843   -0.043334044573258     -2.1865758319268  0.00042942296070536
    0.02642822265625   -0.026011245766956    0.021284289593292   -0.042248144830323     -2.1966291429743  0.00041697688929387
    0.02655029296875     -0.0261415872307    0.023273992615321   -0.041646209082911     -2.2066811618015  0.00040870573804974
    0.02667236328125   -0.026270122807176    0.025231400046875    -0.04153074635014      -2.216731882495  0.00040224047407378
    0.02679443359375   -0.026410593851652    0.025583215540268   -0.040084328911301     -2.2267812991422  0.00038383974209766
    0.02691650390625    -0.02663101754379     0.04429776315018   -0.035301230455506     -2.2368294058314  0.00028548636245973
    0.02703857421875   -0.026754994622882    0.044789537639354   -0.034936962039676     -2.2468761966515    0.000283579595868
    0.02716064453125   -0.026879560061269    0.042983402316811   -0.034573114910738     -2.2569216656922  0.00028108446998054
    0.02728271484375    -0.02700193329424    0.044279160042757   -0.034451441728393     -2.2669658070441  0.00028078154951028
    0.02740478515625   -0.027125626082772    0.043987483038173   -0.033964761747684     -2.2770086147983  0.00027915907347809
    0.02752685546875   -0.027245439299781    0.043967999753991   -0.034694925110637     -2.2870500830471   0.0002814161689686
    0.02764892578125     -0.0273688181155    0.044085995576782   -0.034085890630389     -2.2970902058832  0.00028010766575037
    0.02777099609375   -0.027485191367391    0.047970048455284   -0.035423249402197     -2.3071289774003  0.00028580472635942
    0.02789306640625   -0.027610561618848    0.044979100517384   -0.034815980318047     -2.3171663916929  0.00028250478740222
    0.02801513671875   -0.027729469859922    0.048307638426748   -0.035179271189629     -2.3272024428562  0.00028566685882803
    0.02813720703125   -0.027862980205065    0.041894738030966   -0.033603330901837     -2.3372371249863  0.00027422682618461
    0.02825927734375   -0.027972360274677    0.045448202998231   -0.035910234955558       -2.34727043218  0.00028691706907336
    0.02838134765625   -0.028107930035022    0.042010827376384   -0.033482078234714      -2.357302358535  0.00027341762122823
    0.02850341796875   -0.028218562917106    0.043807913278394   -0.035057685526174     -2.3673328981497  0.00028485505164411
    0.02862548828125   -0.028458960923289    0.061521976338351   -0.026022027705444     -2.3773620451235  0.00016652735796074
    0.02874755859375   -0.028581190335413    0.061172965047869   -0.025900091117267     -2.3873897935564   0.0001663682583366
    0.02886962890625   -0.028703467106233    0.061756212983934   -0.025656199356356     -2.3974161375494  0.00016616180001683
    0.02899169921875   -0.028983036628712    0.068309141213724  -0.0021325343801692     -2.4074410712043  8.6625900381776e-06
    0.02911376953125   -0.029108407872756    0.068075765516613 -0.00018269334384219     -2.4174645886237    5.36165849363e-06
    0.02923583984375   -0.029228073159865      0.0676957828829  -0.0017671747538392     -2.4274866839109  7.7666838844692e-06
    0.02935791015625   -0.029349506732948    0.068006238333736  -0.0018886308989727     -2.4375073511702  8.4034233023278e-06
    0.02947998046875   -0.029538194078643    0.068792587236533    0.016477312082853     -2.4475265845067 -5.8213609892888e-05
    0.02960205078125   -0.029767420382125    0.065408757558525    0.027112589617435     -2.4575443780265 -0.00016536960087488
    0.02972412109375    -0.02988874095519    0.066082998731904    0.026869149710323     -2.4675607258361 -0.00016461986144001
    0.02984619140625   -0.030008162706587    0.065516409812057    0.026505628528482     -2.4775756220434 -0.00016197130033668
    0.02996826171875   -0.030133877740007    0.066016510854785    0.027234369322091     -2.4875890607568 -0.00016561602125664
    0.03009033203125   -0.030255544166727    0.066380686239457    0.026990606105044     -2.4976010360856 -0.00016521213547704
    0.03021240234375   -0.030491395984729    0.061555100353332    0.035788308262293     -2.5076115421401 -0.00027899364097861
    0.03033447265625    -0.03061749563817    0.061796421771367    0.036638753563276     -2.5176205730313 -0.00028302298192051
    0.03045654296875   -0.030736429091995    0.061842016846417    0.036275676169405     -2.5276281228712 -0.00027988612324537
    0.03057861328125   -0.030902661630142    0.060384829198918    0.038062674577906     -2.5376341857726  -0.0003240483488921
    0.03070068359375   -0.031092676556814     0.05434417229939    0.041168997282242     -2.5476387558492  -0.0003919929630638
    0.03082275390625   -0.031210539148906    0.054440085554046    0.040562846466657     -2.5576418272155 -0.00038778524265581
    0.03094482421875   -0.031337713112299    0.055029306698453    0.041290121850704     -2.5676433939871  -0.0003928888935486
    0.03106689453125   -0.031458205272263     0.05465319691482    0.041047586723772     -2.5776434502802 -0.00039131074101284
    0.03118896484375    -0.03161538847985    0.049799009129885    0.043576303320972     -2.5876419902121 -0.00042642363610046
    0.03131103515625    -0.03176196853521    0.046745827628276    0.045871351500989     -2.5976390079008 -0.00045093337895952
    0.03143310546875   -0.031885017466044    0.046597667212478    0.046114524279843     -2.6076344974655 -0.00045191199729366
    0.03155517578125   -0.032109284250477     0.03454028831892    0.049919454454707     -2.6176284530259 -0.00055410846922699
    0.03167724609375   -0.032222592676858    0.033492449624145    0.048951730025247      -2.627620868703 -0.00054534658310823
    0.03179931640625   -0.032345592256861    0.033991311624371    0.049194905112359     -2.6376117386185 -0.00054627585061129
    0.03192138671875   -0.032466318066112    0.033866828384759    0.048830047728817     -2.6476010568949 -0.00054493134736233
    0.03204345703125   -0.032613623808582    0.034134140088139    0.051490339738616     -2.6575888176558 -0.00057016677733202
    0.03216552734375   -0.032718161186457    0.034100424856892    0.049676820437049     -2.6675750150256  -0.0005526338427071
    0.03228759765625   -0.032844493449194    0.034444658291405     0.05003874439639     -2.6775596431299 -0.00055689579294416
    0.03240966796875   -0.032956686291223     0.03342258778329    0.049316274302774     -2.6875426960948 -0.00054701832247295
    0.03253173828125   -0.033075890874574    0.034200112675314    0.048708731938504     -2.6975241680475 -0.00054415259332441
    0.03265380859375   -0.033307959499097    0.019259594442366    0.054703335520527     -2.7075040531163 -0.00065415090534671
    0.03277587890625   -0.033431478519473    0.019628430124367    0.054946000620992     -2.7174823454302  -0.0006555996132227
    0.03289794921875   -0.033552156047366    0.019605818193327    0.054825324737127     -2.7274590391193 -0.00065420682861606
