# snapshot at a = 78
#              q             psi               v             acc       acc_Zeldo               x
    0.09600830078125   -0.097079496894282     0.30230339776763    0.073674089049586     -7.0426584662629  -0.0010711961130319
    0.09613037109375    -0.09725959422013     0.30133521444832    0.075203049059943     -7.0504973650331    -0.00112922312638
    0.09625244140625   -0.097441757325441     0.30010982907194    0.076485822048294     -7.0583321161774  -0.0011893159191909
    0.09637451171875   -0.097624462271533     0.29907551172872    0.077768038797192     -7.0661627150868   -0.001249950552783
    0.09649658203125   -0.097831927351416     0.29696040002289    0.080246279984746     -7.0739891571547  -0.0013353453201657
    0.09661865234375   -0.097971494955112     0.29736285863142    0.080717033614722      -7.081811437777  -0.0013528426113617
    0.09674072265625   -0.098159457476512     0.29603253314429    0.082482296345152     -7.0896295523522  -0.0014187348202623
    0.09686279296875   -0.098332597893526       0.295096438548    0.083774070221173     -7.0974434962809  -0.0014698049247764
    0.09698486328125   -0.098530545195451     0.29311937803009    0.085895607845802     -7.1052532649665  -0.0015456819142011
    0.09710693359375   -0.098701267248918     0.29226656406845    0.087433934434435     -7.1130588538146  -0.0015943336551684
    0.09722900390625   -0.098864451661317     0.29169701453617    0.088613566380148     -7.1208602582335  -0.0016354477550666
    0.09735107421875   -0.099038169378142     0.29075336030632    0.090393044776042     -7.1286574736337  -0.0016870951593925
    0.09747314453125   -0.099225337147316     0.28883098862524    0.092891568749634     -7.1364504954285  -0.0017521926160659
    0.09759521484375   -0.099411816288827     0.28697010949505    0.095512847029378     -7.1442393190332  -0.0018166014450772
    0.09771728515625   -0.099584385761965     0.28596697883026    0.098392110963538     -7.1520239398661  -0.0018671006057155
    0.09783935546875   -0.099763967826642      0.2841970605823    0.099189224777906     -7.1598043533475  -0.0019246123578924
    0.09796142578125   -0.099941147398337     0.28282719882812     0.10023285156245     -7.1675805549005  -0.0019797216170869
    0.09808349609375    -0.10011638508774     0.28128625631677     0.10127843312174     -7.1753525399506  -0.0020328889939897
    0.09820556640625    -0.10029471501395     0.27971065258668     0.10219885474375     -7.1831203039256  -0.0020891486077017
    0.09832763671875    -0.10046946906408     0.27811436935025     0.10312285380023     -7.1908838422559  -0.0021418323453278
    0.09844970703125    -0.10063233041502     0.27727995529612      0.1039366178298     -7.1986431503746  -0.0021826233837663
    0.09857177734375     -0.1008097452626     0.27570695434071      0.1049800246468      -7.206398223717   -0.002237967918848
    0.09869384765625    -0.10098281085996     0.27418083438227     0.10614984749362      -7.214149057721  -0.0022889632037103
    0.09881591796875    -0.10117038910529     0.27181227984506     0.10718315086489      -7.221895647827  -0.0023544711365432
    0.09893798828125    -0.10134008166984     0.27044776507402     0.10799012362864     -7.2296379894778  -0.0024020933885864
    0.09906005859375    -0.10152499232594     0.26805976837206     0.10963644761677     -7.2373760781189  -0.0024649337321943
    0.09918212890625    -0.10168031495934     0.26744971212876     0.11009152251903     -7.2451099091981  -0.0024981860530855
    0.09930419921875    -0.10186250784391     0.26505264804563     0.11125228371201     -7.2528394781658  -0.0025583086251555
    0.09942626953125    -0.10204077362236     0.26294161240204     0.11229488014383     -7.2605647804749  -0.0026145040911125
    0.09954833984375    -0.10222899444629     0.26024031895088     0.11357170663633     -7.2682858115808  -0.0026806546025373
    0.09967041015625    -0.10238587126464     0.25944160878324     0.11439145250788     -7.2760025669414  -0.0027154611083928
    0.09979248046875    -0.10254510590618     0.25857927229342     0.11533091566354     -7.2837150420172  -0.0027526254374318
    0.09991455078125    -0.10271918451072     0.25659614952487      0.1161335490049      -7.291423232271  -0.0028046337294707
    0.10003662109375    -0.10289651723565     0.25446479728077     0.11754329095878     -7.2991271331685  -0.0028598961418983
    0.10015869140625    -0.10307870091278     0.25168075211501     0.11931444208416     -7.3068267401775  -0.0029200095065329
    0.10028076171875     -0.1032355173472     0.25094286559437     0.12013424375603     -7.3145220487686  -0.0029547556284543
    0.10040283203125    -0.10341720237635     0.24777420536751     0.12153971157605     -7.3222130544148  -0.0030143703450991
    0.10052490234375    -0.10359116493429     0.24571170458382     0.12319695913335     -7.3298997525918  -0.0030662625905404
    0.10064697265625    -0.10375927748814     0.24378474587052     0.12437176523043     -7.3375821387775  -0.0031123048318933
    0.10076904296875    -0.10392568809259     0.24213640830569     0.12603653353035     -7.3452602084528  -0.0031566451238368
    0.10089111328125    -0.10410766246398     0.23896583835171     0.12890655590205     -7.3529339571007  -0.0032165491827257
    0.10101318359375    -0.10427371831359     0.23732988077719     0.13093788896135      -7.360603380207  -0.0032605347198401
    0.10113525390625    -0.10441906932102     0.23703589173432     0.13128084135861       -7.36826847326  -0.0032838154147667
    0.10125732421875    -0.10459717315257     0.23419197409065     0.13195744402898     -7.3759292317505  -0.0033398489338234
    0.10137939453125    -0.10477550303072     0.23087761610573     0.13263385610462     -7.3835856511718  -0.0033961084994697
    0.10150146484375    -0.10494512831926     0.22849666355398     0.13319683211698     -7.3912377270199  -0.0034436634755134
    0.10162353515625    -0.10511275146805     0.22621438406171      0.1337618028332     -7.3988854547934  -0.0034892163118042
    0.10174560546875    -0.10526972597293     0.22488568831448     0.13433735033234     -7.4065288299931  -0.0035241205041842
    0.10186767578125    -0.10544619802758     0.22193009684448     0.13501559319524     -7.4141678481227  -0.0035785222463314
    0.10198974609375    -0.10561760048004     0.21868061056015      0.1354547871829     -7.4218025046885  -0.0036278543862934
    0.10211181640625    -0.10578572237815     0.21620661120059      0.1360192735976      -7.429432795199  -0.0036739059718958
    0.10223388671875    -0.10593705585603     0.21548833003617     0.13660041612358     -7.4370587151656  -0.0037031691372835
    0.10235595703125    -0.10609281752033     0.21403859009169     0.13693304496005     -7.4446802601022  -0.0037368604890801
    0.10247802734375    -0.10626863199632     0.21066479847344     0.13773404722919     -7.4522974255252  -0.0037906046525731
    0.10260009765625    -0.10643722747894     0.20804628869351     0.13817600063703     -7.4599102069537  -0.0038371298226867
    0.10272216796875    -0.10660772965214      0.2046540152916     0.13873817597672     -7.4675185999092  -0.0038855616833937
    0.10284423828125    -0.10676700131461     0.20282394618839     0.13955560472621     -7.4751225999158  -0.0039227630333566
    0.10296630859375    -0.10693279841788     0.19974377819927     0.13987832099092     -7.4827222025005  -0.0039664898241329
    0.10308837890625    -0.10709127949068     0.19786084869093     0.14020826306357     -7.4903174031924  -0.0040029005844322
    0.10321044921875    -0.10725095820499     0.19593205505486     0.14078115157598     -7.4979081975236    -0.00404050898624
    0.10333251953125    -0.10742463423081     0.19209213284194     0.14146225710987     -7.5054945810286  -0.0040921146995596
    0.10345458984375    -0.10758008513509      0.1904703401653     0.14191727998456     -7.5130765492445   -0.004125495291343
    0.10357666015625    -0.10773951371853     0.18824150493223     0.14236837092613     -7.5206540977111  -0.0041628535622845
    0.10369873046875    -0.10789534061376     0.18692273371989     0.14282299497452     -7.5282272219706   -0.004196610145012
    0.10382080078125    -0.10806058671185     0.18334834804459     0.14314629948811      -7.535795917568     -0.0042397859306
    0.10394287109375    -0.10822627604789     0.17990503322402      0.1442015727614     -7.5433601800508  -0.0042834049541423
    0.10406494140625     -0.1083800350738     0.17844302077431      0.1447803457861     -7.5509200049691  -0.0043150936675482
    0.10418701171875    -0.10854391621922     0.17480683212497     0.14510501990976     -7.5584753878758  -0.0043569045004707
    0.10430908203125    -0.10870398122284     0.17180617164136     0.14567760290754     -7.5660263243262  -0.0043948991915912
    0.10443115234375    -0.10886046129514     0.16977003685496     0.14613162783856     -7.5735728098781  -0.0044293089513928
    0.10455322265625    -0.10901761013528     0.16734800439123     0.14646294277006     -7.5811148400924  -0.0044643874790319
    0.10467529296875    -0.10917567706745      0.1645163859755     0.14715958141296     -7.5886524105321  -0.0045003840987006
    0.10479736328125    -0.10933539679378     0.16158627716069     0.14761043405884     -7.5961855167631  -0.0045380335125285
    0.10491943359375    -0.10948576411682     0.16007401244633     0.14807053226086     -7.6037141543538  -0.0045663305230724
    0.10504150390625    -0.10964146246601     0.15755124778923     0.14840330527438     -7.6112383188755  -0.0045999585597574
    0.10516357421875    -0.10980267185667     0.15405819095626     0.14897478099154     -7.6187580059017  -0.0046390976379216
    0.10528564453125    -0.10995876196555     0.15090055253802     0.14955135071374     -7.6262732110089  -0.0046731174343045
    0.10540771484375    -0.11011491455845     0.14820179720236       0.150371963996     -7.6337839297761  -0.0047071997147043
    0.10552978515625    -0.11026898275884     0.14523211269944     0.15107261177519     -7.6412901577848  -0.0047391976025937
    0.10565185546875    -0.11042009793951     0.14338122906473     0.15128784701253     -7.6487918906194  -0.0047682424707594
    0.10577392578125    -0.11057576507918     0.13991560485215      0.1517427926009     -7.6562891238668  -0.0048018392979252
    0.10589599609375     -0.1107287056164     0.13701056284377     0.15220042254687     -7.6637818531166  -0.0048327095226482
    0.10601806640625    -0.11088004825689     0.13493168104782     0.15265958813107      -7.671270073961  -0.0048619818506417
    0.10614013671875    -0.11103294370072     0.13229255402377     0.15323931344388     -7.6787537819948  -0.0048928069819713
    0.10626220703125    -0.11118424933339     0.12991256170872     0.15357646841476     -7.6862329728157  -0.0049220423021379
    0.10638427734375    -0.11133618995052     0.12679295316131     0.15415718476281     -7.6937076420237  -0.0049519126067682
    0.10650634765625    -0.11148661353797     0.12321425567407     0.15461738242448     -7.7011777852217  -0.0049802658817181
    0.10662841796875    -0.11163649120456     0.12016636395152     0.15483394538108     -7.7086433980152  -0.0050080732358067
    0.10675048828125    -0.11178847572304     0.11693671661136     0.15553669643267     -7.7161044760125  -0.0050379874417944
    0.10687255859375    -0.11193389013052     0.11564808537765        0.15563551976     -7.7235610148242  -0.0050613315367725
    0.10699462890625    -0.11208491504864     0.11111184403186     0.15621725856292     -7.7310130100641  -0.0050902861423866
    0.10711669921875    -0.11223661340046     0.10812213729065     0.15679820738703     -7.7384604573481  -0.0051199141817099
    0.10723876953125    -0.11238718927233     0.10537724613833     0.15701404930457     -7.7459033522953  -0.0051484197410778
    0.10736083984375    -0.11252505272958     0.10514614957489     0.15736448451249      -7.753341690527  -0.0051642128858322
    0.10748291015625     -0.1126757077778     0.10071810396328      0.1580686553443     -7.7607754676677  -0.0051927976215539
    0.10760498046875    -0.11282233590563    0.097369691829914     0.15865470142404      -7.768204679344  -0.0052173554368837
    0.10772705078125    -0.11296939497057    0.093558565132803     0.15911828112382     -7.7756293211857  -0.0052423441893221
