# snapshot at a = 31
#              q             psi               v             acc       acc_Zeldo               x
   -0.02484130859375    0.024529442486009    0.029473111586207    0.029042413718223     0.76695761975221 -0.00031186610774125
   -0.02471923828125    0.024405824501747    0.029498293451852    0.029285003569702     0.76321921597798 -0.00031341377950322
   -0.02459716796875    0.024279931392799    0.028794018981183    0.029769548771779     0.75948036322155  -0.0003172365759514
   -0.02447509765625    0.024149692618838    0.029184953739839    0.031104105594697     0.75574106368239 -0.00032540503741196
   -0.02435302734375    0.024024539014461    0.029047733185697    0.031589320454868     0.75200131956023 -0.00032848832928878
   -0.02423095703125    0.023920865846978    0.029441941175463    0.028922122168587     0.74826113305507 -0.00031009118427194
   -0.02410888671875    0.023793863298776     0.02856704551204    0.029405578947557     0.74452050636716 -0.00031502341997436
   -0.02398681640625    0.023663906079795    0.028591644535381    0.030496321823609     0.74077944169703 -0.00032291032645471
   -0.02386474609375    0.023522916524558     0.02961164303662    0.032796612880757     0.73703794124543 -0.00034182956919171
   -0.02374267578125    0.023414321895478    0.029943155307994     0.03146727429288      0.7332960072134 -0.00032835388577201
   -0.02362060546875    0.023293642835559    0.029912183513253     0.03122452873539     0.72955364180222 -0.00032696263319099
   -0.02349853515625    0.023169240044205    0.030177399999085    0.031832515151178     0.72581084721344  -0.0003292951120446
   -0.02337646484375    0.023232577087928    0.032487464803364    0.018956114529255     0.72206762564883 -0.00014388775582153
   -0.02325439453125    0.023133439932612    0.032733084005743    0.015805189307462     0.71832397931044 -0.00012095459863792
   -0.02313232421875    0.023100084258568    0.035192291501983   0.0035644994722233     0.71457991040056 -3.2239960181535e-05
   -0.02301025390625    0.022978629432459    0.035378960049355   0.0034430216533432     0.71083542112173 -3.1624473791458e-05
   -0.02288818359375     0.02292018925914    0.034816069350765  -0.0028409351238004     0.70709051367673  3.2005665389745e-05
   -0.02276611328125    0.022773833211302    0.035129877840387 -0.00054592357478317     0.70334519026861   7.719930052108e-06
   -0.02264404296875    0.022746115852909    0.033842619986789   -0.012414302688574     0.69959945310063  0.00010207288415875
   -0.02252197265625    0.022627681169035    0.033985208827121    -0.01338724712323     0.69585330437632  0.00010570851278535
   -0.02239990234375    0.022506108372675     0.03377658268531   -0.013508794222209     0.69210674629943  0.00010620602892497
   -0.02227783203125    0.022381258715212    0.033732865333829   -0.012657075994817     0.68835978107398  0.00010342668396235
   -0.02215576171875    0.022379628900153    0.026895518314515   -0.023033840186851     0.68461241090421  0.00022386718140299
   -0.02203369140625     0.02226225833424    0.026589452234804   -0.023517383990784     0.68086463799459  0.00022856692799045
   -0.02191162109375     0.02209655981907    0.030974524913972   -0.021486357009271     0.67711646454985  0.00018493872532011
   -0.02178955078125       0.021973620382    0.030785758922346    -0.02136513257022     0.67336789277493  0.00018406960075001
   -0.02166748046875    0.021896448635317     0.02705717655142   -0.023639110676329     0.66961892487504  0.00022896816656703
   -0.02154541015625    0.021775301738109    0.027568244892131    -0.02376032052403     0.66586956305558   0.0002298915818586
   -0.02142333984375    0.021649851923547    0.027170805736967   -0.023153299509296     0.66211980952222  0.00022651207979707
   -0.02130126953125    0.021529893361614    0.027274851915282   -0.023395341199545     0.65836966648083  0.00022862383036415
   -0.02117919921875    0.021411915601918    0.027000374013529   -0.024123636713114     0.65461913613753  0.00023271638316791
   -0.02105712890625    0.021427978002586    0.015152985243265   -0.034726232205968     0.65086822069866  0.00037084909633633
   -0.02093505859375    0.021301149850131     0.01484262144059   -0.033876459629575     0.64711692237078  0.00036609125638054
   -0.02081298828125    0.021178453688969    0.014950908434216   -0.033755028503913     0.64336524336069  0.00036546540771942
   -0.02069091796875    0.021059690947008    0.015217793149539   -0.034362105369215      0.6396131858754  0.00036877297825821
   -0.02056884765625    0.020937710922246    0.014890545123968   -0.034484045085426     0.63586075212215  0.00036886326599617
   -0.02044677734375    0.020810827468981   0.0074261479418545   -0.033633446616693     0.63210794430841  0.00036405012523089
   -0.02032470703125     0.02069087449041    0.010951740530723   -0.033997974482711     0.62835476464185  0.00036616745915996
   -0.02020263671875    0.020562661692721    0.013984825886792   -0.033272068691107     0.62460121533037  0.00036002497397081
   -0.02008056640625    0.020454859595417    0.015488531745364   -0.034844899756347     0.62084729858209  0.00037429318916682
   -0.01995849609375    0.020326967549982    0.008157379928736   -0.034605677854691     0.61709301660533  0.00036847145623153
   -0.01983642578125    0.020118669080124   0.0018294995986264   -0.026024134392233     0.61333837160866  0.00028224329887361
   -0.01971435546875    0.020001800157478   0.0018641099540873   -0.026751359140485     0.60958336580082  0.00028744468872821
   -0.01959228515625    0.019878031430479   0.0019087793303307   -0.026386852119604      0.6058280013908  0.00028574627422917
   -0.01947021484375    0.019728994957777  0.00013543997915246   -0.025314967037449     0.60207228058777  0.00025878011402658
   -0.01934814453125     0.01960837006068  9.5277668045734e-05   -0.025435586987581     0.59831620560113  0.00026022552943039
   -0.01922607421875    0.019548767285832   0.0023447678515293   -0.030012068404338     0.59455977864048   0.0003226930670821
   -0.01910400390625    0.019421363642077   0.0027104176537653   -0.029162954586757     0.59080300191563  0.00031735973582658
   -0.01898193359375    0.019235961001692 -0.00014021030837776     -0.0250755451655      0.5870458776366  0.00025402740794167
   -0.01885986328125    0.019160216740481   0.0015157251453229   -0.027470829332922      0.5832884080136  0.00030035345923141
   -0.01873779296875    0.019036338879374   0.0013085607346414   -0.027228470739196     0.57953059525706  0.00029854591062395
   -0.01861572265625    0.018927475904408   0.0013476487888298   -0.028680111966306      0.5757724415776   0.0003117532481578
   -0.01849365234375    0.018814264645852   0.0018180402634052   -0.029647873352509     0.57201394918605  0.00032061230210201
   -0.01837158203125    0.018695682030251   0.0025458586655001   -0.030132756554142     0.56825512029343  0.00032409999900107
   -0.01824951171875    0.018551160399063   0.0020486246144786   -0.027713740376367     0.56449595711097  0.00030164868031335
   -0.01812744140625    0.018433833007818   0.0019387272509438    -0.02819726516858     0.56073646185007  0.00030639160156753
   -0.01800537109375    0.018305380717534   0.0019913483093071   -0.027349161440427     0.55697663672237  0.00030000962378396
   -0.01788330078125    0.018184010549834   0.0021804293789296   -0.027592625210558     0.55321648393965  0.00030070976858365
   -0.01776123046875    0.018063148461651   0.0012850990688946   -0.027835447329544     0.54945600571394  0.00030191799290136
   -0.01763916015625    0.017942305952658   0.0014802477812243   -0.028078384188345     0.54569520425741  0.00030314579640844
   -0.01751708984375     0.01781982875149   0.0023349171530022   -0.027956826037827     0.54193408178245  0.00030273890773969
   -0.01739501953125    0.017706392761427   0.0019702957928947   -0.028558498365904     0.53817264050164  0.00031137323017694
   -0.01727294921875     0.01758135773318   0.0016315764276752   -0.028439351047626     0.53441088262772  0.00030840851443026
   -0.01715087890625    0.017457876934065   0.0017316199746641   -0.028318703544536     0.53064881037366  0.00030699802781475
   -0.01702880859375     0.01736925162614   0.0030571116877865   -0.032191671806493     0.52688642595257  0.00034044303239011
   -0.01690673828125    0.017198410064189   0.0015160093533685   -0.026869159481722     0.52312373157777  0.00029167178293932
   -0.01678466796875    0.017063193735745   0.0012737993124394   -0.025905713163611     0.51936072946275  0.00027852576699483
   -0.01666259765625    0.016976430678638     0.00110615945775   -0.028800072759293      0.5155974218212  0.00031383302238819
   -0.01654052734375    0.016833114732646    0.001152070251166   -0.026990269360316     0.51183381086698  0.00029258738889593
   -0.01641845703125    0.016596067439761     -0.0108610426549   -0.021122321321266      0.5080698988141  0.00017761040851116
   -0.01629638671875     0.01647820950101   -0.012657718103308   -0.021850309518252      0.5043056878768  0.00018182278226031
   -0.01617431640625    0.016355152880921   -0.014837858412494   -0.021606886663555     0.50054118026945  0.00018083647467115
   -0.01605224609375    0.016239872981398   -0.014151760128084   -0.022088462010264     0.49677637820663  0.00018762688764773
   -0.01593017578125    0.016088994243026   -0.016848288698283    -0.02040795391808     0.49301128390306  0.00015881846177601
   -0.01580810546875    0.015970346561942   -0.017056274197182   -0.020770716605693     0.48924589957365  0.00016224109319207
   -0.01568603515625     0.01584337010694   -0.016739964261382   -0.020287380459454     0.48548022743349  0.00015733495068959
   -0.01556396484375     0.01574192498418   -0.016139981774334   -0.021243391672145     0.48171426969781  0.00017796014042992
   -0.01544189453125    0.015550302323835   -0.020441082449513   -0.014598547047367     0.47794802858204  0.00010840779258525
   -0.01531982421875    0.015445129228626   -0.020497418188941    -0.01641269757846     0.47418150630176  0.00012530500987595
   -0.01519775390625    0.015322952544124   -0.020297187940052   -0.016290758301185     0.47041470507272  0.00012519863787408
   -0.01507568359375    0.015218873460857   -0.020312561768749   -0.018592101115792     0.46664762711083  0.00014318986710715
   -0.01495361328125    0.015033108615917    -0.02143708185219  -0.0090121024487427     0.46288027463216  7.9495334666779e-05
   -0.01483154296875    0.014843040065623   -0.021699322560156  -0.0010234277602175     0.45911264985295  1.1497096872759e-05
   -0.01470947265625    0.014739112445068   -0.021900559457347   -0.002958385281056      0.4553447549896  2.9639788817537e-05
   -0.01458740234375    0.014644117572777    -0.02173426276501  -0.0062272287618277     0.45157659225866  5.6715229026727e-05
   -0.01446533203125    0.014462764962301    -0.02140252624702 -0.00018303629622168     0.44780816387684 -2.5670689494106e-06
   -0.01434326171875    0.014189130693765   -0.015907217727553    0.019684254116888     0.44403947206102 -0.00015413102498507
   -0.01422119140625     0.01406695217857   -0.014910899373479    0.019928163818364     0.44027051902822 -0.00015423922768021
   -0.01409912109375    0.013946291177493   -0.015195962016862    0.019563397304682     0.43650130699562 -0.00015282991625731
   -0.01397705078125    0.013824320129975   -0.015058711735252    0.019441409351455     0.43273183818054 -0.00015273065127486
   -0.01385498046875    0.013690536344329    -0.01239424705801    0.020650070809701     0.42896211480048 -0.00016444412442151
   -0.01373291015625    0.013584138692708   -0.016828423781109    0.018835234959755     0.42519213907305 -0.00014877146354197
   -0.01361083984375    0.013459884337345   -0.014738543747745    0.019076934122354     0.42142191321604 -0.00015095550640476
