# snapshot at a = 82
#              q             psi               v             acc       acc_Zeldo               x
    0.09356689453125   -0.091841090877661     0.26329882828866   -0.090883857997964     -7.2380943835638   0.0017258036535888
    0.09368896484375   -0.092043596979012     0.26731678321717   -0.088523182507908     -7.2464214621863   0.0016453678647381
    0.09381103515625   -0.092220383687085     0.27007299309921   -0.087113257495781     -7.2547442779257   0.0015906514691653
    0.09393310546875   -0.092384315528788     0.27256517797345   -0.085812528546853      -7.263062825886   0.0015487899399622
    0.09405517578125   -0.092546932425093     0.27488281151027   -0.084754612463146     -7.2713771011736   0.0015082433561575
    0.09417724609375   -0.092719916454729     0.27750308792038   -0.083707085730766     -7.2796870988974   0.0014573296390212
    0.09429931640625   -0.092901575619244     0.28016253717965   -0.082424096384071     -7.2879928141688   0.0013977407870056
    0.09442138671875   -0.093084007045655     0.28307224290054   -0.080531546108908     -7.2962942421018   0.0013373796730949
    0.09454345703125   -0.093225849962228     0.28482665783489   -0.079941095947767     -7.3045913778129   0.0013176070690224
    0.09466552734375   -0.093397132004371     0.28717170384838   -0.078647706397339     -7.3128842164211   0.0012683953393786
    0.09478759765625   -0.093597813300988      0.2903494190001   -0.076895495980323     -7.3211727530479    0.001189784355262
    0.09490966796875   -0.093727747337203     0.29159969223056   -0.075560678053148     -7.3294569828174   0.0011819206315473
    0.09503173828125   -0.093913129203512      0.2942773276857   -0.072816568993354     -7.3377369008562   0.0011186090777378
    0.09515380859375   -0.094103169080201     0.29677296691625   -0.069466753020507     -7.3460125022934   0.0010506395135486
    0.09527587890625   -0.094268313277135     0.29888961004929   -0.068167208857073     -7.3542837822608   0.0010075656291151
    0.09539794921875   -0.094449070634426     0.30117845881509   -0.065662587371169     -7.3625507358924  0.00094887858432413
    0.09552001953125    -0.09463962315771     0.30342514531916   -0.063411898580991     -7.3708133583252  0.00088039637353976
    0.09564208984375   -0.094781919108939     0.30500730594946   -0.062699818496259     -7.3790716446984  0.00086017073481148
    0.09576416015625   -0.094973395122219     0.30736225496713   -0.060327990831479     -7.3873255901538  0.00079076503403086
    0.09588623046875   -0.095158727503857     0.30947488839529   -0.058438282995884      -7.395575189836  0.00072750296489299
    0.09600830078125   -0.095329102730344     0.31136459395004    -0.05531289851428     -7.4038204388917  0.00067919805090622
    0.09613037109375   -0.095520396572657     0.31352045361736   -0.051109819375238     -7.4120613324707  0.00060997452109324
    0.09625244140625   -0.095666862118548     0.31493004819677   -0.050401896216536      -7.420297865725  0.00058557928770187
    0.09637451171875   -0.095865451237011     0.31698962632084   -0.046450245910303     -7.4285300338092  0.00050906048173927
    0.09649658203125   -0.096028619101064     0.31861989599658   -0.045270760020237     -7.4367578318806  0.00046796293018558
    0.09661865234375   -0.096212905817056     0.32042610244404   -0.042159280898197     -7.4449812550989  0.00040574652669445
    0.09674072265625   -0.096395172501436     0.32194686184073   -0.036848495163953     -7.4532002986266  0.00034555015481419
    0.09686279296875     -0.0965697510641     0.32342669826825   -0.034459705803706     -7.4614149576286  0.00029304190464963
    0.09698486328125   -0.096766711427233     0.32491848150086    -0.02525736162098     -7.4696252272724  0.00021815185401719
    0.09710693359375   -0.096930475989539     0.32607554487334   -0.022125312689559     -7.4778311027282  0.00017645760421092
    0.09722900390625   -0.097136614140461     0.32724757715415   -0.013176263445669     -7.4860325791685  9.2389765788958e-05
    0.09735107421875   -0.097282646291136     0.32840648093131   -0.011369255675226     -7.4942296517688  6.8427927613968e-05
    0.09747314453125   -0.097484419314231     0.32930675293147    0.010889842709794     -7.5024223157069 -1.1274782980797e-05
    0.09759521484375   -0.097651222359522     0.32997404580634    0.014018889113871     -7.5106105661632 -5.6007515771617e-05
    0.09771728515625   -0.097831674746654     0.33037775189661    0.020308133651866     -7.5187943983208 -0.00011438959040411
    0.09783935546875    -0.09801991026738     0.33050066975838    0.026955826607341     -7.5269738073654 -0.00018055479863044
    0.09796142578125   -0.098187839228485        0.33082701794    0.033379670562959     -7.5351487884852 -0.00022641344723506
    0.09808349609375   -0.098382055429375     0.33061642409061    0.036969649509945     -7.5433193368711 -0.00029855933562539
    0.09820556640625   -0.098581537075781      0.3298721068639    0.042629597506279     -7.5514854477166  -0.0003759706695311
    0.09832763671875   -0.098747721714415     0.33016227951923     0.04514893844013     -7.5596471162178 -0.00042008499566504
    0.09844970703125   -0.098921655762068     0.33011182364434    0.046928133096606     -7.5678043375733 -0.00047194873081813
    0.09857177734375    -0.09909807508893     0.33000808149054    0.050291760448293     -7.5759571069846 -0.00052629774517965
    0.09869384765625   -0.099293043179185     0.32923505607307    0.052660325670839     -7.5841054196554 -0.00059919552293497
    0.09881591796875   -0.099483685788924     0.32851114112324    0.056864267456042     -7.5922492707925 -0.00066776782017441
    0.09893798828125   -0.099652624963279     0.32833505243103    0.059625028708929     -7.6003886556049  -0.0007146366820292
    0.09906005859375   -0.099813414275167     0.32831811119128    0.060562873453252     -7.6085235693045 -0.00075335568141688
    0.09918212890625     -0.1000065472103     0.32726489432425    0.063177435025679     -7.6166540071057   -0.000824418304054
    0.09930419921875    -0.10019754064791     0.32633785357181    0.065183775270136     -7.6247799642256 -0.00089334142916253
    0.09942626953125     -0.1003878279775     0.32539936981327    0.068045314650184     -7.6329014358838 -0.00096155844624912
    0.09954833984375    -0.10054447620225      0.3253159603316    0.069109375673797     -7.6410184173029  -0.0009961363584966
    0.09967041015625    -0.10073576118117     0.32413234725846    0.072336146337748     -7.6491309037076   -0.001065351024917
    0.09979248046875    -0.10093543936958      0.3225166197613    0.076531118015128     -7.6572388903257  -0.0011429589008289
    0.09991455078125    -0.10109825794501     0.32228642207991    0.077711089776756     -7.6653423723875  -0.0011837071637589
    0.10003662109375     -0.1013103156897     0.32019590739439    0.080062662066021     -7.6734413451258  -0.0012736945959514
    0.10015869140625    -0.10147341651314      0.3203896524599    0.081120250144134     -7.6815358037763  -0.0013147251068858
    0.10028076171875    -0.10158963629674     0.32045368779983    0.080881955346984     -7.6896257435772  -0.0013088745779934
    0.10040283203125    -0.10181041453309     0.31865956060629    0.083590996323328     -7.6977111597694  -0.0014075825018418
    0.10052490234375    -0.10199846315795     0.31700789795375    0.085356193952381     -7.7057920475965  -0.0014735608141969
    0.10064697265625    -0.10218112203219     0.31571468134716    0.086638473767362     -7.7138684023046   -0.001534149375938
    0.10076904296875    -0.10235725288938     0.31465557376813    0.088049334725185     -7.7219402191427  -0.0015882099206347
    0.10089111328125    -0.10254056882356     0.31320800884049    0.089453039123946     -7.7300074933623  -0.0016494555423071
    0.10101318359375    -0.10272233493053     0.31183246502204    0.091712780250105     -7.7380702202176  -0.0017091513367772
    0.10113525390625     -0.1029003389698     0.31053630016956    0.093487996366494     -7.7461283949656  -0.0017650850635511
    0.10125732421875    -0.10309967383658     0.30829414595682    0.095852302666023     -7.7541820128659  -0.0018423496178293
    0.10137939453125    -0.10325342985254     0.30804345565991    0.097041338491552     -7.7622310691806  -0.0018740353212873
    0.10150146484375    -0.10342656465485     0.30706553282415    0.099065541106726     -7.7702755591748  -0.0019250998110985
    0.10162353515625    -0.10359148500233     0.30624225342413     0.10219657963635     -7.7783154781161  -0.0019679498460839
    0.10174560546875    -0.10378451929891      0.3041525403379     0.10310233156489     -7.7863508212748  -0.0020389138301565
    0.10186767578125    -0.10396468841859     0.30231168137382     0.10438714133862     -7.7943815839239  -0.0020970126373446
    0.10198974609375    -0.10413956237002     0.30076184485036     0.10506687335322     -7.8024077613392  -0.0021498162762682
    0.10211181640625     -0.1043259037426     0.29861708148925     0.10646760349717     -7.8104293487989  -0.0022140873363503
    0.10223388671875    -0.10450660760449     0.29665849607393     0.10762981685888     -7.8184463415844   -0.002272720885743
    0.10235595703125    -0.10468561041236     0.29497848158892     0.10842749988631     -7.8264587349793  -0.0023296533811136
    0.10247802734375     -0.1048584885504     0.29347217377146     0.10947543545621     -7.8344665242701  -0.0023804612066548
    0.10260009765625    -0.10504590713081     0.29116542274264     0.11038681903438     -7.8424697047462  -0.0024458094745564
    0.10272216796875    -0.10520849196396      0.2902419941044     0.11144500511812     -7.8504682716994  -0.0024863239952079
    0.10284423828125    -0.10536791045862     0.28944962664843     0.11201806666872     -7.8584622204243    -0.00252367217737
    0.10296630859375    -0.10554833143218      0.2873053334804     0.11305850623967     -7.8664515462184  -0.0025820228384316
    0.10308837890625    -0.10572622571009     0.28526645729313     0.11434560539226     -7.8744362443818  -0.0026378468038426
    0.10321044921875    -0.10591490449784     0.28284327607096      0.1157440185606     -7.8824163102171  -0.0027044552790944
    0.10333251953125    -0.10607815078198     0.28168215558396     0.11643534970559     -7.8903917390301  -0.0027456312507252
    0.10345458984375    -0.10625988218356     0.27918223962014     0.11771864558094     -7.8983625261289   -0.002805292339805
    0.10357666015625    -0.10643670108951     0.27721479674774     0.11888474454884     -7.9063286668245  -0.0028600409332629
    0.10369873046875    -0.10660653709888     0.27534516401002     0.11969160829527     -7.9142901564306  -0.0029078066301311
    0.10382080078125    -0.10678656303065     0.27293823387703     0.12134281375155     -7.9222469902638  -0.0029657622493966
    0.10394287109375    -0.10697280737262      0.2705822548819     0.12249951580713     -7.9301991636431  -0.0030299362788704
    0.10406494140625    -0.10710317480268     0.27108421336437     0.12273532246417     -7.9381466718906  -0.0030382333964316
    0.10418701171875    -0.10730046993208     0.26744343082207     0.12436934930391      -7.946089510331  -0.0031134582133294
    0.10430908203125     -0.1074572414657     0.26671621150304     0.12555540459532     -7.9540276742916  -0.0031481594344503
    0.10443115234375     -0.1076508897796     0.26248867050885      0.1271931213264     -7.9619611591027  -0.0032197374358529
    0.10455322265625    -0.10782324152542     0.26045242003538     0.12860783313084     -7.9698899600971  -0.0032700188691652
    0.10467529296875    -0.10798368114451     0.25936478556306     0.12966817648352     -7.9778140726106   -0.003308388175757
    0.10479736328125    -0.10815470157882      0.2570926913344     0.13181665878851     -7.9857334919817  -0.0033573382975688
    0.10491943359375    -0.10832884038659     0.25461742232359     0.13506067044825     -7.9936482135515  -0.0034094067928397
    0.10504150390625    -0.10851586828875     0.25061273657249     0.13609463966805      -8.001558232664  -0.0034743643825041
    0.10516357421875    -0.10869506934314     0.24882324841873     0.13664799186079     -8.0094635446659  -0.0035314951243904
    0.10528564453125    -0.10880950143794     0.24919525362408     0.13653353245588     -8.0173641449068  -0.0035238569066868
    0.10540771484375    -0.10900083099423     0.24592908067284     0.13756314580494     -8.0252600287389   -0.003593116150477
