# snapshot at a = 34.5
#              q             psi               v             acc       acc_Zeldo               x
    0.09942626953125    -0.09839870074648     0.24276081685165   -0.060951340677464     -3.2114036529024   0.0010275687847703
    0.09954833984375   -0.098572016034258     0.24400452024552   -0.057950972445986      -3.214818724353  0.00097632380949197
    0.09967041015625   -0.098780313414649     0.24544730963387   -0.053886976642405     -3.2182319046087  0.00089009674160123
    0.09979248046875   -0.098942159847926     0.24651302002446   -0.052950314173629     -3.2216431916614  0.00085032062082369
    0.09991455078125   -0.099079434299011     0.24720398789748   -0.051744895526243     -3.2250525835045  0.00083511648223866
    0.10003662109375   -0.099273667688268     0.24855025850869   -0.048887527634263     -3.2284600781322  0.00076295340548183
    0.10015869140625    -0.09944089825382     0.24954893686966   -0.047101749316428       -3.23186567354  0.00071779315243048
    0.10028076171875   -0.099615477724741     0.25054039237682   -0.045445389376661     -3.2352693677246  0.00066528399400867
    0.10040283203125   -0.099817140396048     0.25172267886863   -0.042961642637751     -3.2386711586835  0.00058569163520183
    0.10052490234375   -0.099997670415771     0.25274693839856   -0.041189166748417     -3.2420710444156  0.00052723192797921
    0.10064697265625    -0.10018387516549     0.25383011762918   -0.037713388064692     -3.2454690229208  0.00046309749075846
    0.10076904296875    -0.10036341038368     0.25474235168719   -0.035085412161092     -3.2488650922003  0.00040563258506876
    0.10089111328125    -0.10052795928885     0.25569012891307   -0.031221750952085     -3.2522592502561  0.00036315399240028
    0.10101318359375    -0.10073974209437     0.25663330366522   -0.028015674670798     -3.2556514950916  0.00027344149938147
    0.10113525390625    -0.10090657733898     0.25747590444431   -0.023910146947341     -3.2590418247111  0.00022867656726855
    0.10125732421875    -0.10106738291826     0.25822533460837   -0.021263422475571     -3.2624302371204  0.00018994130049421
    0.10137939453125    -0.10125288097105     0.25903292600937   -0.018641397239745      -3.265816730326  0.00012651356019977
    0.10150146484375    -0.10142621527695     0.25975483596694  -0.0083167686073183     -3.2692013023357  7.5249566800384e-05
    0.10162353515625    -0.10160059705805     0.26041775632829    0.000908186596147     -3.2725839511586  2.2938098202419e-05
    0.10174560546875    -0.10179609895258     0.26088147089854    0.017070052660387     -3.2759646748046 -5.0493483833791e-05
    0.10186767578125    -0.10197818023668     0.26118501698985    0.020061764207901     -3.2793434712851 -0.00011050445543004
    0.10198974609375    -0.10215675989476     0.26154590541234    0.023789392589223     -3.2827203386122 -0.00016701380101014
    0.10211181640625    -0.10233787947894     0.26175072655071    0.029101413252931     -3.2860952747996 -0.00022606307269035
    0.10223388671875    -0.10253189946282     0.26180835018169    0.031104652194136     -3.2894682778617 -0.00029801274406949
    0.10235595703125    -0.10271969777134     0.26191689682142     0.03653207563987     -3.2928393458144 -0.00036374074008727
    0.10247802734375    -0.10290479533696     0.26205188714145    0.038422157691385     -3.2962084766746 -0.00042676799321006
    0.10260009765625    -0.10306466727383     0.26227723845237     0.04106987674035     -3.2995756684603 -0.00046456961758423
    0.10272216796875    -0.10324248640023     0.26233092920255    0.042723106058819     -3.3029409191906 -0.00052031843147671
    0.10284423828125     -0.1034245063251       0.262439927705    0.044250057835655     -3.3063042268858 -0.00058026804385414
    0.10296630859375     -0.1036286515018     0.26218139811343    0.047219770843263     -3.3096655895675 -0.00066234290805456
    0.10308837890625    -0.10379899182973     0.26238080401302    0.049124602642862     -3.3130250052582 -0.00071061292347596
    0.10321044921875    -0.10398772354256     0.26222973629138    0.051987646307217     -3.3163824719816  -0.0007772743238077
    0.10333251953125    -0.10414872500513     0.26237286346456    0.053291471953203     -3.3197379877627  -0.0008162054738845
    0.10345458984375    -0.10435511506303     0.26197276024887    0.056991378415425     -3.3230915506274 -0.00090052521927586
    0.10357666015625    -0.10455000409426     0.26165963233557    0.061191057041664      -3.326443158603 -0.00097334393800796
    0.10369873046875    -0.10472468727743     0.26157725588963    0.062237086561423     -3.3297928097178  -0.0010259568086816
    0.10382080078125    -0.10490142962027     0.26145358226731    0.063036921098147     -3.3331405020012  -0.0010806288390242
    0.10394287109375    -0.10506691804748     0.26146888757992    0.064092134016387      -3.336486233484  -0.0011240469537314
    0.10406494140625    -0.10524034789186     0.26139014009107    0.065017346140502     -3.3398300021979  -0.0011754064856089
    0.10418701171875    -0.10544224968685     0.26088171624634    0.066890698772595     -3.3431718061758  -0.0012552379680996
    0.10430908203125    -0.10560842021123     0.26083403819999    0.067945236916756      -3.346511643452  -0.0012993381799776
    0.10443115234375    -0.10581292329348     0.26022949056126    0.069571858812929     -3.3498495120615  -0.0013817709497296
    0.10455322265625     -0.1059994785713     0.25988270742585    0.071216398543179     -3.3531854100409  -0.0014462559150523
    0.10467529296875     -0.1061942555201     0.25939791621408    0.072730662336194     -3.3565193354276  -0.0015189625513475
    0.10479736328125    -0.10635838282295     0.25930852838355    0.073665178238991     -3.3598512862606  -0.0015610195416983
    0.10491943359375     -0.1065254137274     0.25921657072843    0.074963001776484     -3.3631812605796  -0.0016059801336479
    0.10504150390625     -0.1067383189757      0.2584007202097    0.077313667949855     -3.3665092564257  -0.0016968150694462
    0.10516357421875    -0.10691525287083     0.25811049152497    0.078235400612195     -3.3698352718411  -0.0017516786520769
    0.10528564453125    -0.10706732444266     0.25823754546601    0.079426087705265     -3.3731593048693  -0.0017816799114095
    0.10540771484375    -0.10725928850683     0.25765096895915     0.08143145746751     -3.3764813535548  -0.0018515736630803
    0.10552978515625    -0.10745008106223     0.25712863054104    0.083560061582048     -3.3798014159433   -0.001920295905977
    0.10565185546875    -0.10764185943762     0.25640860540088    0.086420124736683     -3.3831194900817  -0.0019900039688684
    0.10577392578125    -0.10782195245463     0.25595942767061    0.089780123008191      -3.386435574018  -0.0020480266733808
    0.10589599609375    -0.10799942589246     0.25551977028189    0.091555825689445     -3.3897496658016  -0.0021034297987149
    0.10601806640625     -0.1081920510159     0.25477618611704    0.092217779210251     -3.3930617634828  -0.0021739846096498
    0.10614013671875    -0.10837123898763     0.25424191785295    0.093015215858041     -3.3963718651131  -0.0022311022688812
    0.10626220703125    -0.10854522973906     0.25379789776354    0.093573698607955     -3.3996799687454  -0.0022830227078071
    0.10638427734375    -0.10874522473329     0.25292596317474    0.094838648743798     -3.4029860724335  -0.0023609473895445
    0.10650634765625    -0.10887426905132     0.25331702607598    0.094953699581781     -3.4062901742327  -0.0023679213950685
    0.10662841796875    -0.10908907757833     0.25211987189607    0.096081803685719      -3.409592272199  -0.0024606596095831
    0.10675048828125    -0.10925770835997     0.25170354491235    0.096889783810533     -3.4128923643901  -0.0025072200787248
    0.10687255859375    -0.10945446285613     0.25076538800423    0.097791771206644     -3.4161904488646   -0.002581904262382
    0.10699462890625    -0.10963932964796     0.25003775376578    0.098583551517058     -3.4194865236822  -0.0026447007417052
    0.10711669921875    -0.10982106617039     0.24936417374129    0.099378455811964      -3.422780586904  -0.0027043669516386
    0.10723876953125    -0.11000024454141     0.24883257004354     0.10029797206315     -3.4260726365921  -0.0027614750101611
    0.10736083984375    -0.11019165501693     0.24789966559996     0.10132737318169       -3.42936267081  -0.0028308151731848
    0.10748291015625    -0.11037398743829     0.24720810642307     0.10212168366811     -3.4326506876222  -0.0028910772820437
    0.10760498046875    -0.11055172018894     0.24658676445284     0.10267644503607     -3.4359366850945  -0.0029467397201923
    0.10772705078125    -0.11070258352979     0.24662879858122      0.1031359283704     -3.4392206612937  -0.0029755327485381
    0.10784912109375    -0.11088954564641     0.24578119559078     0.10441390855482      -3.442502614288  -0.0030404245526556
    0.10797119140625    -0.11108403697246     0.24469938203356     0.10544024613654     -3.4457825421467  -0.0031128455662061
    0.10809326171875    -0.11126058537824     0.24406259416902     0.10599619364526     -3.4490604429403  -0.0031673236594945
    0.10821533203125    -0.11144954378665     0.24315458300603     0.10715011424907     -3.4523363147405  -0.0032342117553988
    0.10833740234375    -0.11163468552203     0.24221526400322     0.10806371454107     -3.4556101556203  -0.0032972831782767
    0.10845947265625    -0.11181851973017      0.2413491532406     0.10910068416088     -3.4588819636536  -0.0033590470739159
    0.10858154296875    -0.11200001497435     0.24057231024064     0.11001791205294     -3.4621517369157  -0.0034184720056013
    0.10870361328125    -0.11216678958015     0.24003319198106     0.11058362200558     -3.4654194734832   -0.003463176298899
    0.10882568359375    -0.11235555834299     0.23904545851362     0.11185981183678     -3.4686851714337  -0.0035298747492426
    0.10894775390625    -0.11252142039994     0.23868811606711     0.11242641320314     -3.4719488288461  -0.0035736664936942
    0.10906982421875    -0.11268572310109     0.23822970106504     0.11299458567703     -3.4752104438004  -0.0036158988823403
    0.10919189453125    -0.11288276332601     0.23695080781442      0.1143846082119      -3.478470014378  -0.0036908687947559
    0.10931396484375    -0.11306783255018     0.23592690470343     0.11566450178722     -3.4817275386612    -0.00375386770643
    0.10943603515625    -0.11325220445734     0.23498398229382     0.11657887232642     -3.4849830147339  -0.0038161693010911
    0.10955810546875    -0.11342582747216      0.2341289520395     0.11750398153871     -3.4882364406809  -0.0038677220034066
    0.10968017578125    -0.11361078164319     0.23311261387348      0.1186619189751     -3.4914878145882  -0.0039306058619376
    0.10980224609375    -0.11379601045104      0.2319175074006     0.11981960256011     -3.4947371345432  -0.0039937643572936
    0.10992431640625    -0.11397292132737      0.2311542763232     0.12122969448738     -3.4979843986344  -0.0040486049211171
    0.11004638671875    -0.11414513301329     0.23045217887523     0.12203412693453     -3.5012296049515  -0.0040987462945393
    0.11016845703125    -0.11431853869721     0.22964664697021     0.12320358834753     -3.5044727515854  -0.0041500816659625
    0.11029052734375     -0.1144906590382     0.22885738768839     0.12461847383643     -3.5077138366283  -0.0042001316944544
    0.11041259765625    -0.11466199626868     0.22811830123901     0.12554585535225     -3.5109528581735   -0.004249398612425
    0.11053466796875    -0.11485121281326     0.22672425580592     0.12730992589372     -3.5141898143156  -0.0043165448445149
    0.11065673828125    -0.11503511853921     0.22558961806826     0.12907927709242     -3.5174247031504  -0.0043783802579593
    0.11077880859375    -0.11522526901557      0.2240512239839     0.13133071173558     -3.5206575227748  -0.0044464604218182
    0.11090087890625     -0.1153872043717     0.22350052934306     0.13446473884636     -3.5238882712871  -0.0044863254654547
    0.11102294921875    -0.11556565238147     0.22242214315589     0.13550711934586     -3.5271169467868  -0.0045427031627168
