# snapshot at a = 47
#              q             psi               v             acc       acc_Zeldo               x
    0.12518310546875    -0.12207734292579     0.32702605899287    -0.11197772991687     -5.2954401861138   0.0031057625429616
    0.12530517578125    -0.12226522400223     0.32919521898457    -0.11021269972761     -5.2994908451073   0.0030399517790249
    0.12542724609375    -0.12244412012847      0.3311899484829    -0.10880487833847     -5.3035383865468   0.0029831259652806
    0.12554931640625    -0.12261393035254     0.33292943183812    -0.10763208652192     -5.3075828080514   0.0029353860537149
    0.12567138671875    -0.12277922428884     0.33462593871328    -0.10657684449549     -5.3116241072418   0.0028921624299127
    0.12579345703125    -0.12296444684651     0.33670268820458    -0.10517535761947     -5.3156622817405   0.0028290101847419
    0.12591552734375    -0.12316666668128     0.33904527380562    -0.10391296452673     -5.3196973291721   0.0027488606624659
    0.12603759765625     -0.1233353035024     0.34074034594616    -0.10237278399375     -5.3237292471628   0.0027022941538497
    0.12615966796875    -0.12353705591779     0.34295186699129    -0.10123198087992     -5.3277580333408   0.0026226120509591
    0.12628173828125    -0.12370054145924     0.34452017822098    -0.10029698813961      -5.331783685336   0.0025811968220084
    0.12640380859375    -0.12389345228103     0.34651451154468   -0.099025251719477     -5.3358062007802   0.0025103563127178
    0.12652587890625    -0.12406855515049     0.34822538610962     -0.0982239606669     -5.3398255773071   0.0024573237557635
    0.12664794921875    -0.12422743322224     0.34985395099856   -0.097040225768884     -5.3438418125521   0.0024205159965123
    0.12677001953125    -0.12442958028566      0.3518627839362   -0.095533586394069     -5.3478549041528   0.0023404392455917
    0.12689208984375    -0.12462263342387     0.35375409830855   -0.094384052452066     -5.3518648497481   0.0022694564198784
    0.12701416015625    -0.12480011478383     0.35556388822108   -0.093341009011441     -5.3558716469793   0.0022140453724195
    0.12713623046875    -0.12500146342351      0.3575680695714   -0.091955641067046     -5.3598752934891   0.0021347670452441
    0.12725830078125    -0.12518401458273      0.3593664196212   -0.090917666298476     -5.3638757869225   0.0020742861985246
    0.12738037109375    -0.12536148444987     0.36106823718208   -0.089996671038669     -5.3678731249259   0.0020188866438846
    0.12750244140625    -0.12555698665316     0.36294580069141    -0.08860544418183     -5.3718673051478   0.0019454547530906
    0.12762451171875    -0.12571332690462     0.36427967720235    -0.08827363461443     -5.3758583252386     0.00191118481413
    0.12774658203125    -0.12591002025683      0.3662799166473   -0.086761540681665     -5.3798461828504    0.001836561774416
    0.12786865234375    -0.12610538127621      0.3680197613257   -0.085858440321032     -5.3838308756374   0.0017632710675364
    0.12799072265625    -0.12629198498761     0.36974060237971   -0.083725877654933     -5.3878124012554   0.0016987376686353
    0.12811279296875    -0.12649005025521     0.37167601107016   -0.079407532062066     -5.3917907573621   0.0016227427135398
    0.12823486328125     -0.1266775684201     0.37319403660309    -0.07715379355289     -5.3957659416172   0.0015572948611504
    0.12835693359375    -0.12687156331393       0.374806271088    -0.07466240043037     -5.3997379516823   0.0014853702798154
    0.12847900390625    -0.12705127823088     0.37636554788023    -0.07276707367537     -5.4037067852207   0.0014277256753688
    0.12860107421875    -0.12721864816901     0.37772083092821   -0.071713874028895     -5.4076724398975   0.0013824260497384
    0.12872314453125    -0.12741747425067     0.37932348700012   -0.069593522087904       -5.41163491338   0.0013056702805831
    0.12884521484375    -0.12761344282388     0.38091718438139   -0.067958593005738     -5.4155942033372   0.0012317720198736
    0.12896728515625    -0.12781474839678     0.38261434184777   -0.065352448617525     -5.4195503074397   0.0011525367594662
    0.12908935546875    -0.12801036323957     0.38404742522438   -0.064205431229125     -5.4235032233605   0.0010789922291767
    0.12921142578125    -0.12820134783199     0.38548148672602    -0.06244343212423      -5.427452948774   0.0010100779492608
    0.12933349609375    -0.12839634751368     0.38693756675791   -0.060319239340667     -5.4313994813568  0.00093714858006844
    0.12945556640625     -0.1285924218962     0.38848050364855   -0.055754723566216     -5.4353428187873  0.00086314451004976
    0.12957763671875    -0.12873740464202     0.38940118430099   -0.055045304842159     -5.4392829587456  0.00084023207673067
    0.12969970703125    -0.12894115583414     0.39090098291317   -0.051098813189255     -5.4432198989138  0.00075855119711132
    0.12982177734375    -0.12913704899377     0.39222873894878    -0.04897550123946     -5.4471536369761  0.00068472834997624
    0.12994384765625    -0.12933641614166     0.39360241372262   -0.046001175614941     -5.4510841706182  0.00060743151458542
    0.13006591796875    -0.12954269965878     0.39482146627079   -0.042179258936726     -5.4550114975279  0.00052321830996571
    0.13018798828125    -0.12974058676202     0.39605757636304   -0.037982736587862     -5.4589356153949  0.00044740151922906
    0.13031005859375    -0.12991918696928     0.39715655232412   -0.035597968518258     -5.4628565219107  0.00039087162446627
    0.13043212890625    -0.13011768123282     0.39825204660915   -0.030547547286869     -5.4667742147688  0.00031444767342759
    0.13055419921875     -0.1303136845567     0.39938578627983    -0.02610499044676     -5.4706886916645  0.00024051466205055
    0.13067626953125    -0.13048363088211     0.40026530196423   -0.023589476558676     -5.4745999502949  0.00019263864914132
    0.13079833984375    -0.13069825139688     0.40123194601818   -0.016724114194996     -5.4785079883593  0.00010008844686693
    0.13092041015625    -0.13088800467168     0.40207767332517   0.0031055804479729     -5.4824128035586   3.240548456529e-05
    0.13104248046875    -0.13109629153514     0.40277262063791    0.020963631359128     -5.4863143935956 -5.3811066387244e-05
    0.13116455078125    -0.13128309977409     0.40316049515183    0.023950613026653     -5.4902127561753 -0.00011854899284036
    0.13128662109375     -0.1315047990002     0.40330507185016    0.028489641742432     -5.4941078890042 -0.00021817790645451
    0.13140869140625    -0.13168059475975     0.40374101755994    0.033318685840251      -5.497999789791 -0.00027190335350313
    0.13153076171875    -0.13187082979788     0.40393823834039     0.03679054074433     -5.5018884562462 -0.00034006807912734
    0.13165283203125    -0.13205346034386     0.40439935493833    0.039781692888047     -5.5057738860822 -0.00040062831261034
    0.13177490234375    -0.13225466936314     0.40439239051076    0.043730875179997     -5.5096560770132  -0.0004797670193879
    0.13189697265625    -0.13245485369697     0.40449333764262    0.047070719962022     -5.5135350267556 -0.00055788104071663
    0.13201904296875    -0.13265944367931     0.40446157888182    0.050284101858968     -5.5174107330273 -0.00064040071056359
    0.13214111328125     -0.1328613076829     0.40439163925447     0.05264572130926     -5.5212831935484  -0.0007201944016485
    0.13226318359375    -0.13304112279204     0.40455562605993     0.05527350722947     -5.5251524060409 -0.00077793919829117
    0.13238525390625    -0.13325376540329     0.40434663041351    0.060676119586234     -5.5290183682286 -0.00086851149704004
    0.13250732421875    -0.13343586955635      0.4043614312425    0.062202998349803     -5.5328810778372 -0.00092854533759767
    0.13262939453125    -0.13360533003743     0.40460932620404    0.063132146255332     -5.5367405325945 -0.00097593550618158
    0.13275146484375    -0.13383174837497      0.4040658532222    0.065591328342937     -5.5405967302299  -0.0010802835312163
    0.13287353515625    -0.13402933874984      0.4038212381843    0.068079308945766     -5.5444496684751  -0.0011558035935926
    0.13299560546875    -0.13422078066587     0.40361580488032    0.069474801334238     -5.5482993450633  -0.0012251751971242
    0.13311767578125     -0.1344271787201     0.40330780127983    0.071831910191094       -5.55214575773  -0.0013095029388531
    0.13323974609375    -0.13462261095228      0.4030929370424    0.074322046005179     -5.5559889042124  -0.0013828648585319
    0.13336181640625     -0.1348130479111      0.4028318881558    0.076084759768346     -5.5598287822496  -0.0014512315048504
    0.13348388671875    -0.13499969181784       0.402642346165    0.078461611100287     -5.5636653895829   -0.001515805099091
    0.13360595703125    -0.13518849519101     0.40248152998492    0.080958370447856     -5.5674987239551   -0.001582538159757
    0.13372802734375    -0.13539486477404      0.4019163974301    0.085512798736654     -5.5713287831113   -0.001666837430286
    0.13385009765625    -0.13559330201083     0.40139310179677    0.086657186499365     -5.5751555647983  -0.0017432043545758
    0.13397216796875    -0.13579477906914     0.40092155587458    0.088164740278982     -5.5789790667649  -0.0018226111003937
    0.13409423828125     -0.1359955426438     0.40029690165944    0.089306811691013     -5.5827992867619    -0.00190130436255
    0.13421630859375    -0.13619105137842      0.3997470284721    0.090576200887162     -5.5866162225419   -0.001974742784673
    0.13433837890625    -0.13639148289624     0.39927033311258    0.091718589777176     -5.5904298718595  -0.0020531039899851
    0.13446044921875    -0.13654901464973     0.39945935178136     0.09265967221156     -5.5942402324712  -0.0020885654309843
    0.13458251953125    -0.13676051911099     0.39867270499046    0.094035159323642     -5.5980473021355  -0.0021779995797383
    0.13470458984375    -0.13696395977635     0.39789264984597     0.09517456895712     -5.6018510786129  -0.0022593699326013
    0.13482666015625    -0.13716960038148     0.39712889591709    0.096922128607122     -5.6056515596656  -0.0023429402252284
    0.13494873046875    -0.13737034314874     0.39650913075357    0.098674571907311     -5.6094487430579  -0.0024216126799922
    0.13507080078125    -0.13755708277427     0.39604064685612    0.099830651880505      -5.613242626556   -0.002486281993022
    0.13519287109375    -0.13775293397498     0.39537834375904     0.10158799093865     -5.6170332079281  -0.0025600628812283
    0.13531494140625    -0.13795162734951     0.39470196619156     0.10273213764728     -5.6208204849443  -0.0026366859432553
    0.13543701171875    -0.13810905472183      0.3948695696759     0.10355125626045     -5.6246044553766  -0.0026720430030786
    0.13555908203125    -0.13833414669667     0.39349208210826     0.10564563595139     -5.6283851169991  -0.0027750646654174
    0.13568115234375    -0.13852897263505      0.3928154054988     0.10740400168812     -5.6321624675876  -0.0028478202913016
    0.13580322265625     -0.1387252251484      0.3920621367008     0.10916094839677       -5.63593650492  -0.0029220024921489
    0.13592529296875    -0.13893121286992     0.39101407926936     0.11115232956872     -5.6397072267762  -0.0030059199011679
    0.13604736328125    -0.13912717258566     0.39026799933513     0.11303163867913     -5.6434746309379  -0.0030798093044131
    0.13616943359375    -0.13931952788503     0.38952555547629     0.11528076278514     -5.6472387151889  -0.0031500942912792
    0.13629150390625    -0.13949801219913     0.38909920344646     0.11742165641838     -5.6509994773148  -0.0032065082928788
    0.13641357421875    -0.13968217815231     0.38849546154643     0.12138794057882     -5.6547569151034  -0.0032686039335607
    0.13653564453125    -0.13988550672942     0.38737248687284     0.12203921483952     -5.6585110263441   -0.003349862198167
    0.13665771484375    -0.14009308354233     0.38607482325016     0.12280832838957     -5.6622618088286  -0.0034353686985809
    0.13677978515625    -0.14028713567006     0.38523194451477      0.1237129921259     -5.6660092603504  -0.0035073505138061
