# snapshot at a = 25
#              q             psi               v             acc       acc_Zeldo               x
   -0.04840087890625    0.047171994332033    0.066163088920814     0.06425267921787      1.1914567673803  -0.0012288845742172
   -0.04827880859375    0.047120166845775    0.067789940482633    0.062613712466319      1.1885446944075  -0.0011586417479752
   -0.04815673828125     0.04700120226655    0.067952474640872    0.062494725387717      1.1856319222445  -0.0011555360146998
   -0.04803466796875    0.046928497297137    0.068862084200883     0.06120119137732      1.1827184526048  -0.0011061706716132
   -0.04791259765625    0.046807869968996    0.068597777369257    0.061080600636806      1.1798042872023  -0.0011047276872541
   -0.04779052734375    0.046749792001657     0.06981728885795    0.057482314791692      1.1768894277513  -0.0010407353420928
   -0.04766845703125    0.046623607775593    0.069948684694538    0.057600253001685      1.1739738759666  -0.0010448492556574
   -0.04754638671875    0.046575562697497    0.071097660105479    0.053645798872525      1.1710576335633 -0.00097082402125281
   -0.04742431640625    0.046454876638114    0.071263172344624    0.053525089901513       1.168140702257  -0.0009694397681359
   -0.04730224609375     0.04635836920274    0.071115061556713    0.052818251406409      1.1652230837636 -0.00094387689101016
   -0.04718017578125    0.046239681118908    0.071080744368038    0.052455427448058      1.1623047797995 -0.00094049466234147
   -0.04705810546875    0.046146639146049    0.071302790035807    0.051385792237726      1.1593857920814   -0.000911466322701
   -0.04693603515625    0.046055921777244    0.071712620449957    0.050562596261669      1.1564661223266 -0.00088011337900562
   -0.04681396484375    0.045992303500651    0.072622766785849    0.048911937932287      1.1535457722525 -0.00082166134309924
   -0.04669189453125    0.045873208721336    0.072578780656555    0.048670778929411      1.1506247435772 -0.00081868580991407
   -0.04656982421875    0.045773727219868    0.072377701935962     0.04796097370049      1.1477030380189 -0.00079609699888161
   -0.04644775390625    0.045646320744336    0.072385909446086    0.048077706713803      1.1447806572966  -0.0008014331619145
   -0.04632568359375    0.045590405859292    0.073227801132408    0.046190620599367      1.1418576031292 -0.00073527773445792
   -0.04620361328125    0.045472415993757    0.072997038735301    0.046072662677949      1.1389338772365 -0.00073119728749338
   -0.04608154296875     0.04537964946863    0.073234055233287    0.045857793030459      1.1360094813383 -0.00070189350011962
   -0.04595947265625    0.045350262946062    0.075265161718938    0.042410156594651       1.133084417155 -0.00060920971018819
   -0.04583740234375    0.045283936164494    0.076162819657131    0.041123002426546      1.1301586864073 -0.00055346617925645
   -0.04571533203125    0.045175863060979     0.07605031004268     0.04089287458508      1.1272322908164 -0.00053946897027124
   -0.04559326171875    0.045102831527018    0.076553750325368    0.039965281173083      1.1243052321038 -0.00049043019173234
   -0.04547119140625    0.044983672456164    0.076513484114561    0.039846127676224      1.1213775119914 -0.00048751895008614
   -0.04534912109375    0.044931095122365    0.077015376211349    0.034910668366202      1.1184491322015 -0.00041802597138474
   -0.04522705078125    0.044811607175953    0.077110000371466    0.034669097008599      1.1155200944567 -0.00041544360529744
   -0.04510498046875    0.044690637941155    0.076630592098704     0.03454819413762      1.1125904004803 -0.00041434252759476
   -0.04498291015625    0.044668284571859    0.077545851558043    0.028178057820234      1.1096600519955 -0.00031462558439055
   -0.04486083984375     0.04454189608629    0.077559135741772    0.028784089370754      1.1067290507264 -0.00031894375745956
   -0.04473876953125    0.044450026769077    0.077363660922419    0.027105333050347      1.1037973983971 -0.00028874276217339
   -0.04461669921875    0.044411349386633     0.07749086323409    0.023282458371964      1.1008650967322 -0.00020534983211717
   -0.04449462890625    0.044283667409998    0.077351709317875    0.023887217533212      1.0979321474567 -0.00021096149625199
   -0.04437255859375     0.04415750053971    0.077225069100163    0.024493490068552       1.094998552296 -0.00021505805404032
   -0.04425048828125    0.044039563111139    0.077672420605136    0.024009279776237      1.0920643129759 -0.00021092517011068
   -0.04412841796875    0.043978708413827    0.077196532162042    0.020896733142998      1.0891294312225 -0.00014970955492277
   -0.04400634765625    0.043939859369233    0.076974488861353    0.015486821085549      1.0861939087623 -6.6488287017274e-05
   -0.04388427734375    0.043810729540218      0.0772052451664     0.01633422181326      1.0832577473222  -7.354780353197e-05
   -0.04376220703125    0.043691333490121    0.077256698032923    0.016092748328114      1.0803209486295 -7.0873541129224e-05
   -0.04364013671875    0.043631055672497    0.075602704448013   0.0035815275955168      1.0773835144118 -9.0810462529678e-06
   -0.04351806640625    0.043506565167395     0.07591529433691   0.0044335563190326      1.0744454463972 -1.1501238854628e-05
   -0.04339599609375    0.043389910352509    0.075617004545786   0.0030962396709863       1.071506746314 -6.0857412409465e-06
   -0.04327392578125    0.043256357109901    0.076268264604111   0.0063805650253561      1.0685674158909 -1.7568671349166e-05
   -0.04315185546875    0.043141071598121    0.076091816407542   0.0041901086265542      1.0656274568572 -1.0783870628917e-05
   -0.04302978515625    0.043123655294347    0.074167744186714   -0.016212783518085      1.0626868709423   9.387013809703e-05
   -0.04290771484375     0.04300426426699    0.074221526113297   -0.016576322615399      1.0597456598761  9.6549423239889e-05
   -0.04278564453125    0.042982519029733    0.072975564261656   -0.022213129750894      1.0568038253889   0.0001968744984826
   -0.04266357421875    0.042881443472244    0.072375116376847   -0.023046544064219      1.0538613692111  0.00021786925349443
   -0.04254150390625    0.042789706088927    0.071519695569987   -0.025213358345327      1.0509182930739  0.00024820218267663
   -0.04241943359375    0.042670507354235    0.071445960105066    -0.02557668749792      1.0479745987085   0.0002510737604855
   -0.04229736328125    0.042632901871189     0.07007459652007   -0.028421720332518      1.0450302878467  0.00033553858993907
   -0.04217529296875    0.042563831142687    0.068763554714768    -0.03288514082533      1.0420853622205   0.0003885381739368
   -0.04205322265625    0.042440380771096    0.068203557355288   -0.032520232427267      1.0391398235623   0.0003871581148458
   -0.04193115234375     0.04231921980779    0.068362403225451   -0.032641415379385      1.0361936736049  0.00038806746404041
   -0.04180908203125    0.042273303099513    0.065770106548404   -0.036227012302148      1.0332469140815  0.00046422106826283
   -0.04168701171875    0.042153327775842    0.066061936633758    -0.03683530927345      1.0302995467255  0.00046631605709235
   -0.04156494140625    0.042031209200999    0.065686530045106   -0.036957375881282      1.0273515732709  0.00046626779474934
   -0.04144287109375    0.041932283833142    0.064382877965048     -0.0382768239114      1.0244029954518  0.00048941273939196
   -0.04132080078125    0.041807077862367    0.064258451087559   -0.037913731407935      1.0214538150028  0.00048627708111715
   -0.04119873046875    0.041743642023048    0.061931207510545   -0.040540321652671      1.0185040336588  0.00054491155429792
   -0.04107666015625     0.04162105401177    0.062300120867063    -0.04041882010711      1.0155536531552  0.00054439385551985
   -0.04095458984375    0.041503076178738    0.061897326394283   -0.040658812494365      1.0126026752275  0.00054848633498761
   -0.04083251953125    0.041470282867117    0.058980248282095   -0.042644326998929      1.0096511016118  0.00063776333586718
   -0.04071044921875    0.041350002770925    0.058203487796499    -0.04300864019425      1.0066989340443  0.00063955355217482
   -0.04058837890625    0.041230015794961    0.058225808575931   -0.043128630260048      1.0037461742618  0.00064163688871144
   -0.04046630859375    0.041104312793628    0.057814774536866   -0.042765995112512      1.0007928240012  0.00063800419987814
   -0.04034423828125    0.040994862717728     0.05652969811841   -0.043485618859576     0.99783888500006   0.0006506244364779
   -0.04022216796875    0.040874028084274    0.056164021667799   -0.043606402872948     0.99488435899599  0.00065186011552387
   -0.04010009765625    0.040753232462479    0.056671576150695   -0.043727268754802     0.99192924772707  0.00065313480622931
   -0.03997802734375    0.040684542778264    0.053187029658942   -0.045382390140604     0.98897355293174  0.00070651543451428
   -0.03985595703125    0.040562144230319    0.053364364474662   -0.045260672611761     0.98601727634875  0.00070618719906923
   -0.03973388671875    0.040444308520359    0.053550390181246      -0.045622674698      0.9830604197172  0.00071042180160941
   -0.03961181640625    0.040319454317167    0.052960675665637   -0.045503306642834     0.98010298477653  0.00070763791091744
   -0.03948974609375    0.040275346218204     0.04999258942698   -0.047133917936257     0.97714497326652  0.00078560012445372
   -0.03936767578125    0.040176857718145    0.048930620885824   -0.047598470366991     0.97418638692731  0.00080918193689516
   -0.03924560546875    0.040101712516529    0.046399197518367   -0.049260179209699     0.97122722749934   0.0008561070477795
   -0.03912353515625    0.039984177687475     0.04675110248726   -0.049743973689967     0.96826749672341  0.00086064253122542
   -0.03900146484375    0.039860939960246    0.046604271524874   -0.049623050466591     0.96530719634067  0.00085947511649587
   -0.03887939453125     0.03978620500795    0.044157874338847   -0.051040220205035     0.96234632809257  0.00090681047670005
   -0.03875732421875    0.039706219292117    0.041894349443992   -0.052096455084273     0.95938489372092  0.00094889507336693
   -0.03863525390625    0.039582040337041    0.041762883827225   -0.051976475215746     0.95642289496786  0.00094678643079127
   -0.03851318359375    0.039455074249448    0.041636339656658   -0.051615142536006     0.95346033357585  0.00094189065569794
   -0.03839111328125    0.039363890850159      0.0390305529996   -0.053414949594881     0.95049721128769  0.00097277756890879
   -0.03826904296875    0.039241277083934     0.03962464889439   -0.053293504975972     0.94753352984651  0.00097223411518432
   -0.03814697265625    0.039137193756973    0.037351612500912   -0.053885554899675     0.94456929099577  0.00099022110072311
   -0.03802490234375    0.039017896214291    0.037266935136302   -0.054126911033087     0.94160449647925   0.0009929938705413
   -0.03790283203125    0.038894646090954    0.036031896028801   -0.054005849566682     0.93863914804107  0.00099181405970405
   -0.03778076171875    0.038775395282666    0.036102687467311    -0.05424718048703     0.93567324742565  0.00099463356391616
   -0.03765869140625    0.038708526876557    0.031664276543796   -0.056754840740103     0.93270679637778   0.0010498354703068
   -0.03753662109375    0.038583942550456    0.031198571229951   -0.056513149661766     0.92973979664252   0.0010473214567064
   -0.03741455078125    0.038467501327387    0.031455757835249   -0.057117907736819      0.9267722499653   0.0010529505461365
   -0.03729248046875    0.038345511186258    0.031584539462584   -0.057239915705008     0.92380415809184   0.0010530307175083
   -0.03717041015625    0.038217769049386    0.028896032958542   -0.056634863800674     0.92083552276819   0.0010473588931359
