# snapshot at a = 73
#              q             psi               v             acc       acc_Zeldo               x
    0.08782958984375   -0.087366951340692     0.26978702377437   -0.042832343422579     -6.0910522821246  0.00046263850305772
    0.08795166015625   -0.087562063042621      0.2715942445516    -0.03924341648568      -6.098638821135   0.0003895971136294
    0.08807373046875   -0.087717734148779      0.2728241264487    -0.03756812889328     -6.1062217724734   0.0003559963199713
    0.08819580078125   -0.087919395640611     0.27444812845646   -0.031422260884057     -6.1138011316788  0.00027640514063942
    0.08831787109375   -0.088075857296017      0.2757416715442   -0.028038784434487     -6.1213768942924  0.00024201379773325
    0.08843994140625   -0.088275557937873     0.27698877247964   -0.021890926159184     -6.1289490558578  0.00016438346837755
    0.08856201171875   -0.088452796028114     0.27811111842474   -0.017551650282977     -6.1365176119204  0.00010921569063638
    0.08868408203125   -0.088598642845344      0.2792248605682   -0.015500318399756     -6.1440825580277    8.54391859062e-05
    0.08880615234375   -0.088787724758603     0.28008570838185   0.0007900246876511     -6.1516438897296  1.8427585147363e-05
    0.08892822265625   -0.088943026156827     0.28102501961269   0.0089354312287369     -6.1592016025779 -1.4803500576699e-05
    0.08905029296875   -0.089144527561852     0.28103521737601    0.019476116527804     -6.1667556921266 -9.4234593102205e-05
    0.08917236328125   -0.089308987984248     0.28152522889363     0.02260751629884     -6.1743061539317 -0.00013662470299836
    0.08929443359375   -0.089499083202468      0.2814964515615    0.028398868639112     -6.1818529835517 -0.00020464960871847
    0.08941650390625   -0.089674372530501     0.28152151233407    0.033960882042654     -6.1893961765468 -0.00025786862425137
    0.08953857421875   -0.089862651212094     0.28128723579484    0.038289223208208     -6.1969357284796 -0.00032407699334436
    0.08966064453125   -0.090010616233017      0.2817979241853    0.039728132391944     -6.2044716349147 -0.00034997170176676
    0.08978271484375   -0.090218946958895     0.28087708841147    0.044524756347297     -6.2120038914191 -0.00043623211514454
    0.08990478515625   -0.090385022124975     0.28093312454117    0.046678012745249     -6.2195324935616 -0.00048023696872479
    0.09002685546875   -0.090576951296371     0.28011714974152     0.04941583475847     -6.2270574369134 -0.00055009582762056
    0.09014892578125   -0.090738054403301     0.28014989246247     0.05255062753356     -6.2345787170477 -0.00058912862205074
    0.09027099609375   -0.090903301631676     0.28005305086339    0.054094372238409       -6.24209632954 -0.00063230553792559
    0.09039306640625   -0.091083088495111     0.27951799924131    0.055989822446799     -6.2496102699679 -0.00069002208886093
    0.09051513671875   -0.091277724720483     0.27837159687647    0.058969103820017     -6.2571205339111 -0.00076258800173323
    0.09063720703125   -0.091456736028771     0.27767778781556    0.060987412286642     -6.2646271169514 -0.00081952899752114
    0.09075927734375   -0.091618448335687     0.27764146528438    0.062534687189602     -6.2721300146731 -0.00085917099193655
    0.09088134765625   -0.091815513405928     0.27618496914959    0.066243985794927     -6.2796292226622 -0.00093416574967842
    0.09100341796875   -0.091979863142842     0.27586609740222    0.068765207820087     -6.2871247365073 -0.00097644517409223
    0.09112548828125   -0.092167002057556     0.27472967586226    0.070775423224987     -6.2946165517988   -0.001041513776306
    0.09124755859375    -0.09233890605318     0.27408553114479    0.071946342940609     -6.3021046641297  -0.0010913474594303
    0.09136962890625   -0.092504578690476     0.27363391135964    0.073489689926011     -6.3095890690947  -0.0011349497842256
    0.09149169921875   -0.092709179811465     0.27147649013084    0.075482522810888      -6.317069762291  -0.0012174805927152
    0.09161376953125   -0.092876032911879     0.27107194151472    0.076658474721895      -6.324546739318  -0.0012622633806285
    0.09173583984375   -0.093031971371108     0.27078241691306    0.077845332296774      -6.332019995777  -0.0012961315273581
    0.09185791015625   -0.093197036214888     0.27040110226431    0.078901000338567     -6.3394895272718  -0.0013391260586381
    0.09197998046875   -0.093390008452722       0.268623089932    0.080661291869766     -6.3469553294083  -0.0014100279839716
    0.09210205078125   -0.093578870116713     0.26689609906562    0.082547760305221     -6.3544173977945  -0.0014768193354632
    0.09222412109375   -0.093759946170427     0.26541599502815    0.084564065394607     -6.3618757280406  -0.0015358250766772
    0.09234619140625   -0.093918737211746     0.26509530626117    0.085992213444675     -6.3693303157592  -0.0015725458054962
    0.09246826171875   -0.094090465291893     0.26419592073684    0.088139891496625     -6.3767811565648  -0.0016222035731431
    0.09259033203125   -0.094283039141916     0.26199552404016    0.092097880006588     -6.3842282460744  -0.0016927071106658
    0.09271240234375   -0.094452921927383     0.26094270145792    0.093392923141064      -6.391671579907  -0.0017405195836326
    0.09283447265625   -0.094624783325132     0.25972887682318     0.09456392991653     -6.3991111536839  -0.0017903106688817
    0.09295654296875   -0.094803188741384      0.2581735684916    0.095484278700368     -6.4065469630285  -0.0018466457726342
    0.09307861328125   -0.094968953736009     0.25719757601224    0.096295152379305     -6.4139790035667  -0.0018903404547594
    0.09320068359375   -0.095139715872138     0.25595685734043    0.097223119890399     -6.4214072709262  -0.0019390322783879
    0.09332275390625   -0.095318522794183     0.25421988063353    0.098265151659667     -6.4288317607373  -0.0019957688879333
    0.09344482421875   -0.095492117313082     0.25288619215893    0.099068223731531     -6.4362524686323  -0.0020472930943325
    0.09356689453125    -0.09566088956309     0.25164045689409     0.10012025183278     -6.4436693902458  -0.0020939950318396
    0.09368896484375   -0.095859763479129     0.24835836735403     0.10163061844991     -6.4510825212146  -0.0021707986353789
    0.09381103515625   -0.096020309821363     0.24767036425749     0.10244668830445     -6.4584918571778  -0.0022092746651131
    0.09393310546875   -0.096194346595743     0.24609872016553     0.10324933669262     -6.4658973937766   -0.002261241126993
    0.09405517578125   -0.096359264824369     0.24509412483134     0.10454934061993     -6.4732991266546  -0.0023040890431192
    0.09417724609375   -0.096529236503344     0.24352781465752     0.10535605368721     -6.4806970514574  -0.0023519904095943
    0.09429931640625   -0.096712719367743     0.24114263084251     0.10651553041743     -6.4880911638332  -0.0024134029614931
    0.09442138671875   -0.096877558542148     0.23994195272641     0.10744941776519     -6.4954814594321  -0.0024561718233985
    0.09454345703125   -0.097041978670796     0.23868606240573     0.10862786909287     -6.5028679339066  -0.0024985216395461
    0.09466552734375   -0.097210962737228     0.23721052837806     0.10967970331286     -6.5102505829114   -0.002545435393478
    0.09478759765625   -0.097395378177185     0.23440776680787     0.11108242068333     -6.5176294021036   -0.002607780520935
    0.09490966796875   -0.097559430140459     0.23320134427262     0.11201709569056     -6.5250043871423  -0.0026497621717091
    0.09503173828125   -0.097736135212495     0.23078994365836     0.11342749288429      -6.532375533689  -0.0027043969312454
    0.09515380859375   -0.097902621711505     0.22940385649545     0.11448181769062     -6.5397428374076  -0.0027488131177549
    0.09527587890625   -0.098067672069095       0.227915845659     0.11578172721824     -6.5471062939638  -0.0027917931628452
    0.09539794921875   -0.098251611799382      0.2248452739983     0.11730701151273     -6.5544658990262  -0.0028536625806322
    0.09552001953125   -0.098409964434789     0.22383091144508     0.11885772242056     -6.5618216482651  -0.0028899449035386
    0.09564208984375   -0.098592724628388      0.2206535618643     0.12087247583547     -6.5691735373534  -0.0029506347846382
    0.09576416015625   -0.098755349399635     0.21927924671735     0.12388378645078     -6.5765215619662  -0.0029911892433847
    0.09588623046875   -0.098904431765283     0.21854981373629      0.1245892532029     -6.5838657177808  -0.0030182012965334
    0.09600830078125   -0.099082082529463     0.21595590718536     0.12526629707358     -6.5912060004768  -0.0030737817482126
    0.09613037109375    -0.09925145328119      0.2135830206997      0.1260736740192     -6.5985424057361  -0.0031210821874401
    0.09625244140625    -0.09942639335673     0.21055367346346     0.12650932193848      -6.605874929243  -0.0031739519504801
    0.09637451171875   -0.099587098745021     0.20918314984719     0.12683700476583     -6.6132035666838  -0.0032125870262708
    0.09649658203125   -0.099750249641983     0.20724757326359     0.12752849712287     -6.6205283137473  -0.0032536676107326
    0.09661865234375   -0.099915441369012     0.20523682039576     0.12809588420464     -6.6278491661247  -0.0032967890252621
    0.09674072265625    -0.10009335439051     0.20188569027357     0.12865065460474     -6.6351661195091  -0.0033526317342599
    0.09686279296875    -0.10024835775263      0.2004814910382     0.12935025302406     -6.6424791695962  -0.0033855647838806
    0.09698486328125     -0.1004114618334     0.19861671894382     0.12991971635869      -6.649788312084  -0.0034265985521491
    0.09710693359375    -0.10057939105837     0.19609145972324     0.13036233578584     -6.6570935426726  -0.0034724574646177
    0.09722900390625    -0.10073736406397     0.19447708714097     0.13105898096513     -6.6643948570647  -0.0035083601577196
    0.09735107421875    -0.10091037831792     0.19141850871956     0.13149655698742     -6.6716922509649   -0.003559304099174
    0.09747314453125    -0.10106601287723     0.19006754281898     0.13207344974233     -6.6789857200805  -0.0035928683459834
    0.09759521484375    -0.10123451782116     0.18691590685324     0.13275968296253     -6.6862752601209  -0.0036393029774066
    0.09771728515625    -0.10139276501682     0.18526799671439     0.13308984563178     -6.6935608667978  -0.0036754798605719
    0.09783935546875    -0.10156426815026     0.18171073749221     0.13377311232025     -6.7008425358253  -0.0037249126815148
    0.09796142578125    -0.10171740645072     0.18051069759117     0.13423041924215     -6.7081202629197  -0.0037559806694722
    0.09808349609375    -0.10188185085876     0.17775010041004     0.13479861216622     -6.7153940437999  -0.0037983547650139
    0.09820556640625    -0.10204023632396     0.17557719712256     0.13512867754023     -6.7226638741867  -0.0038346699177058
    0.09832763671875    -0.10220570211486     0.17232068362323     0.13581795809886     -6.7299297498036  -0.0038780653961081
    0.09844970703125     -0.1023693584662     0.16988871863984     0.13663105405577     -6.7371916663763  -0.0039196514349527
    0.09857177734375    -0.10251683051079     0.16893002519639      0.1368498677721     -6.7444496196326  -0.0039450531670433
    0.09869384765625    -0.10269187597452     0.16511970032909     0.13752961188139      -6.751703605303  -0.0039980283182666
    0.09881591796875    -0.10282931673855     0.16518796755813     0.13775837672678     -6.7589536191201  -0.0040133987697983
    0.09893798828125    -0.10299902506053     0.16125869415459     0.13868760788642      -6.766199656819  -0.0040610367792806
    0.09906005859375    -0.10315780413789     0.15882616382544     0.13913937022394     -6.7734417141369  -0.0040977455441431
    0.09918212890625    -0.10331429394092     0.15644836868742     0.13971548787637     -6.7806797868136  -0.0041321650346675
    0.09930419921875    -0.10347557739699     0.15296854184398     0.14016482757382     -6.7879138705911  -0.0041713781782426
    0.09942626953125    -0.10362778863128     0.15141456662626     0.14062308918558     -6.7951439612137  -0.0042015191000305
    0.09954833984375    -0.10378871883608     0.14822396284511     0.14095068924874     -6.8023700544282  -0.0042403789923287
    0.09967041015625    -0.10394397516768     0.14591817428267     0.14165010506517     -6.8095921459836  -0.0042735650114278
