# snapshot at a = 35.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.09576416015625    0.092385171704646    -0.17417989474466     0.10961703079549      3.1981714445178  -0.0033789884516038
   -0.09564208984375    0.092210774181127    -0.17198559179867     0.11017480388126      3.1945980900828  -0.0034313156626229
   -0.09552001953125    0.092051434668197    -0.17026178870297     0.11062561854122      3.1910228563481  -0.0034685848630535
   -0.09539794921875    0.091907398037595    -0.16877949582921     0.11121383405091      3.1874457454168  -0.0034905511811554
   -0.09527587890625    0.091737833002158    -0.16669839978183     0.11165438227539      3.1838667593934  -0.0035380459040922
   -0.09515380859375    0.091594059151836    -0.16514343447652     0.11212078193127      3.1802859003831  -0.0035597494419136
   -0.09503173828125    0.091447175143059    -0.16365523449098     0.11258407907387      3.1767031704926  -0.0035845631381914
   -0.09490966796875    0.091284099439732    -0.16169746562207     0.11303113075243      3.1731185718295  -0.0036255685290176
   -0.09478759765625     0.09113558106585    -0.15997523098042     0.11349276673104      3.1695321065024     -0.0036520165904
   -0.09466552734375    0.090968546691624    -0.15788650625691     0.11430205568068      3.1659437766213  -0.0036969806521255
   -0.09454345703125    0.090825785559432    -0.15624517694515      0.1146473878528       3.162353584297  -0.0037176714718183
   -0.09442138671875    0.090695336416656    -0.15516196795239      0.1148830256112      3.1587615316416  -0.0037260503020936
   -0.09429931640625    0.090527333800876    -0.15282341982949     0.11544717708746      3.1551676207682  -0.0037719826053739
   -0.09417724609375    0.090362334095068    -0.15072207147338     0.11625849926001      3.1515718537909  -0.0038149119986821
   -0.09405517578125    0.090219054336239    -0.14907878456312     0.11648124226883      3.1479742328252  -0.0038361214450113
   -0.09393310546875    0.090071156174809    -0.14740639320995     0.11718764479236      3.1443747599872  -0.0038619492939409
   -0.09381103515625    0.089908975938632    -0.14497871202072     0.11800174906675      3.1407734373947  -0.0039020592176175
   -0.09368896484375    0.089793213231866    -0.14458467145679      0.1177638709266       3.137170267166  -0.0038957516118837
   -0.09356689453125    0.089616546245032     -0.1418994905675       0.118441388652      3.1335652514209  -0.0039503482862184
   -0.09344482421875    0.089476774082435    -0.14027552098517     0.11891178209405      3.1299583922801  -0.0039680501363147
   -0.09332275390625    0.089333597239009    -0.13862550072792     0.11925669755976      3.1263496918654  -0.0039891566672414
   -0.09320068359375    0.089189448225974    -0.13698393389456     0.11984478244884      3.1227391522997   -0.004011235367776
   -0.09307861328125    0.089024401659581    -0.13463587150337     0.12016774826002      3.1191267757071  -0.0040542116216691
   -0.09295654296875     0.08888716897788    -0.13304751637767     0.12051861494861      3.1155125642125  -0.0040693739908705
   -0.09283447265625     0.08875147334192    -0.13161303527701     0.12074896599029      3.1118965199422  -0.0040829993143304
   -0.09271240234375    0.088584473721544    -0.12905839036799     0.12168030665459      3.1082786450233  -0.0041279286222058
   -0.09259033203125     0.08845104695676    -0.12763285638627     0.12179085727946      3.1046589415841  -0.0041392850744895
   -0.09246826171875    0.088290493255994    -0.12527848250319     0.12236245585855      3.1010374117541  -0.0041777684627556
   -0.09234619140625    0.088153587994589     -0.1236757124105     0.12283571862931      3.0974140576637  -0.0041926034116611
   -0.09222412109375    0.088029281497996    -0.12258147358908     0.12295542745838      3.0937888814444  -0.0041948395957541
   -0.09210205078125    0.087890320748071    -0.12083849142077     0.12342661868518      3.0901618852288  -0.0042117300331785
   -0.09197998046875    0.087723775179578    -0.11813268617029     0.12399218515477      3.0865330711506  -0.0042562052891717
   -0.09185791015625    0.087587460381566    -0.11663791432515     0.12458812106811      3.0829024413445  -0.0042704497746835
   -0.09173583984375    0.087453711376828    -0.11505083797599     0.12469833095509      3.0792699979464  -0.0042821284669217
   -0.09161376953125    0.087302828786924    -0.11279542909785     0.12503547135235       3.075635743093  -0.0043109407443256
   -0.09149169921875    0.087171023078768    -0.11140591297511     0.12539178778319      3.0719996789223  -0.0043206761399825
   -0.09136962890625    0.087025535868594    -0.10924764277706     0.12597847530835      3.0683618075734   -0.004344093037656
   -0.09124755859375    0.086883656840014    -0.10737800622461     0.12632466344103      3.0647221311863  -0.0043639017537362
   -0.09112548828125    0.086741795901948     -0.1053935587922     0.12679292682994      3.0610806519022  -0.0043836923793021
   -0.09100341796875    0.086601484321112    -0.10342691547616     0.12714067130229      3.0574373718631  -0.0044019336476382
   -0.09088134765625    0.086448091826715    -0.10113221879022     0.12796357854628      3.0537922932124  -0.0044332558295348
   -0.09075927734375    0.086332428906568    -0.10023359302958      0.1278478127261      3.0501454180944  -0.0044268484371822
   -0.09063720703125    0.086196063347497   -0.098404283179268     0.12819951894603      3.0464967486545  -0.0044411436837525
   -0.09051513671875    0.086054322780772   -0.096314557467752     0.12854582033855      3.0428462870389   -0.004460813937978
   -0.09039306640625    0.085924474768561   -0.094696806234217     0.12890406833054      3.0391940353954  -0.0044685916376888
   -0.09027099609375    0.085784923640335     -0.0926986656116      0.1292525696488      3.0355399958722  -0.0044860724534151
   -0.09014892578125    0.085652313682314   -0.091016306467818     0.12960804829685      3.0318841706191  -0.0044966120989358
   -0.09002685546875      0.0855118321108   -0.088856948196157     0.12995560071108      3.0282265617866  -0.0045150233579497
   -0.08990478515625    0.085372859247014   -0.086855627602025     0.13054882055465      3.0245671715265   -0.004531925909236
   -0.08978271484375    0.085240840098671   -0.085162588076909     0.13066074816437      3.0209060019915  -0.0045418747450795
   -0.08966064453125    0.085104843122493   -0.083002500426972     0.13101278509042      3.0172430553352  -0.0045558014087566
   -0.08953857421875    0.084972031568877   -0.081253324046277     0.13173426542925      3.0135783337127  -0.0045665426498731
   -0.08941650390625    0.084833119445203   -0.079052922861311     0.13208338259157      3.0099118392796  -0.0045833844610468
   -0.08929443359375    0.084713979691734   -0.077994021584336      0.1319641215852      3.0062435741929  -0.0045804539020162
   -0.08917236328125    0.084576924945894   -0.075664152403173     0.13255922192521      3.0025735406106  -0.0045954383353563
   -0.08905029296875    0.084455032648525   -0.074265674823557     0.13243716949067      2.9989017406917  -0.0045952603202255
   -0.08892822265625    0.084316519784573   -0.071979703806469     0.13303081673927      2.9952281765961  -0.0046117028716769
   -0.08880615234375    0.084186257948642    -0.07013723282638     0.13338862517528       2.991552850485  -0.0046198943951085
   -0.08868408203125    0.084049445380748   -0.067833421435053     0.13398397067706      2.9878757645203  -0.0046346366505019
   -0.08856201171875    0.083929887830024   -0.066597953755517     0.13374220134264      2.9841969208654  -0.0046321238887257
   -0.08843994140625    0.083798408872016    -0.06459070883019     0.13434291441361      2.9805163216843  -0.0046415325342342
   -0.08831787109375    0.083669600457371   -0.062728583096644     0.13470217402027      2.9768339691422  -0.0046482706363787
   -0.08819580078125    0.083538613992361   -0.060711550462752     0.13505923783846      2.9731498654054  -0.0046571867888885
   -0.08807373046875    0.083401330509408   -0.058243060348966     0.13565409356812      2.9694640126412  -0.0046723999593423
   -0.08795166015625    0.083275254282498   -0.056284333284189     0.13626021492587      2.9657764130177  -0.0046764058737523
   -0.08782958984375     0.08315659808264    -0.05495491211867     0.13589726587138      2.9620870687044  -0.0046729917611104
   -0.08770751953125     0.08303218424673   -0.053242241359497      0.1361388668581      2.9583959818717  -0.0046753352845205
   -0.08758544921875    0.082902934490451   -0.051091502277379     0.13649765207453      2.9547031546907  -0.0046825147282993
   -0.08746337890625    0.082789761201771   -0.050020028925819     0.13601814515586      2.9510085893341   -0.004673617704479
   -0.08734130859375    0.082657145704313   -0.047584987593049     0.13661767270117      2.9473122879751  -0.0046841628894373
   -0.08721923828125     0.08253038294318   -0.045554180306111     0.13710102895842      2.9436142527882  -0.0046888553380701
   -0.08709716796875    0.082405872371934   -0.043646231927586     0.13746458116142      2.9399144859489  -0.0046912955968165
   -0.08697509765625    0.082283294234588   -0.041828943850104     0.13758593555466      2.9362129896337   -0.004691803421662
   -0.08685302734375    0.082152306552804   -0.039156599909546     0.13843120436755        2.93250976602  -0.0047007207909457
   -0.08673095703125    0.082039302222648    -0.03820134478231     0.13770773909034      2.9288048172863  -0.0046916548086016
   -0.08660888671875    0.081912119691493   -0.035847707808861     0.13806856829842      2.9250981456123  -0.0046967670272565
   -0.08648681640625    0.081787187322094   -0.033534540309681     0.13830958198985      2.9213897531784  -0.0046996290841563
   -0.08636474609375    0.081667949593722   -0.031862752892847     0.13819015282809      2.9176796421661  -0.0046967965000283
   -0.08624267578125    0.081554708738109   -0.030612631367564      0.1372222766358      2.9139678147581  -0.0046879670431413
   -0.08612060546875    0.081431291424816   -0.028443140516022     0.13734275152298      2.9102542731379  -0.0046893140439341
   -0.08599853515625    0.081315609285641   -0.027143537401962     0.13686070963108      2.9065390194901  -0.0046829258706088
   -0.08587646484375    0.081191075241314   -0.024627016830201     0.13698002804948      2.9028220560003  -0.0046853896024359
   -0.08575439453125    0.081072523680385   -0.022756921810201     0.13673919203482       2.899103384855  -0.0046818708508646
   -0.08563232421875    0.080955589572931   -0.021044548172575     0.13637792122152       2.895383008242  -0.0046767346458186
   -0.08551025390625    0.080841499382943    -0.01970033221614     0.13577539585776      2.8916609283496   -0.004668754523307
   -0.08538818359375    0.080720913679834   -0.017434928829796     0.13553248043486      2.8879371473677  -0.0046672699139164
   -0.08526611328125    0.080602748394004   -0.015599098142778     0.13541410493134      2.8842116674868  -0.0046633648872462
   -0.08514404296875    0.080483028757413   -0.013245291029098     0.13529411576451      2.8804844908984  -0.0046610142113369
   -0.08502197265625    0.080371257469218    -0.01186062444259     0.13493804529562      2.8767556197952  -0.0046507151870319
   -0.08489990234375    0.080255337093118  -0.0099549839213419     0.13482190670803      2.8730250563709  -0.0046445652506319
   -0.08477783203125    0.080139996761391  -0.0077604714591299      0.1344621744616      2.8692928028199  -0.0046378352698588
   -0.08465576171875    0.080025762153015  -0.0064115362094594     0.13410364476406      2.8655588613378  -0.0046299995657351
   -0.08453369140625    0.079909999062235  -0.0041387373012263     0.13362141048164      2.8618232341213  -0.0046236923440147
   -0.08441162109375    0.079800338892352  -0.0036183351625116     0.13326755009644       2.858085923368  -0.0046112822013979
