# snapshot at a = 58
#              q             psi               v             acc       acc_Zeldo               x
    0.10223388671875    -0.10355883227356    -0.29030765598874    0.076032178016038     -5.5301205830719  -0.0013249455548145
    0.10235595703125    -0.10364899572942    -0.29193258741625    0.075331806179314      -5.535787885717  -0.0012930386981724
    0.10247802734375    -0.10369648666646    -0.29404190483595    0.071256180793317     -5.5414519318008  -0.0012184593227126
    0.10260009765625    -0.10374436684066    -0.29601016415603    0.068522927178259     -5.5471127179912  -0.0011442691844102
    0.10272216796875    -0.10383504083263     -0.2974295624566    0.066723393882272     -5.5527702409581   -0.001112872863877
    0.10284423828125    -0.10390249781638    -0.29928814637764    0.065313327231058     -5.5584244973733  -0.0010582595351289
    0.10296630859375    -0.10396240331764    -0.30105737618442     0.06269010106385     -5.5640754839106  -0.0009960947238925
    0.10308837890625    -0.10401879370077    -0.30274357572531     0.06104694519853     -5.5697231972456 -0.00093041479451628
    0.10321044921875    -0.10411902966513    -0.30395769305151    0.060092324029215      -5.575367634056 -0.00090858044637698
    0.10333251953125    -0.10418274593249    -0.30566160904739    0.058075632903254     -5.5810087910213 -0.00085022640123555
    0.10345458984375    -0.10422490559972    -0.30768278750739    0.055958456020653     -5.5866466648229 -0.00077031575597175
    0.10357666015625    -0.10428769633907    -0.30913352521787    0.052844035301277     -5.5922812521441  -0.0007110361828162
    0.10369873046875    -0.10434039408775    -0.31067722919341    0.049251434514333     -5.5979125496704  -0.0006416636189962
    0.10382080078125    -0.10442558327425    -0.31197816132158    0.047945656835104      -5.603540554089 -0.00060478249300033
    0.10394287109375    -0.10446783391371    -0.31358198331268    0.043875227204709      -5.609165262089 -0.00052496281996073
    0.10406494140625    -0.10454290487401    -0.31492313180868    0.042579571295368     -5.6147866703617  -0.0004779634677613
    0.10418701171875    -0.10458840078334    -0.31633346490673    0.037651387158239        -5.6204047756 -0.00040138906458598
    0.10430908203125    -0.10466705590431    -0.31755640258354    0.035375574172016     -5.6260195744989 -0.00035797387306491
    0.10443115234375    -0.10475679201329    -0.31867855711935    0.032234179129737     -5.6316310637555 -0.00032563966954346
    0.10455322265625    -0.10480517216782    -0.31981815340047    0.029378282203796     -5.6372392400687 -0.00025194951157226
    0.10467529296875    -0.10484931308453    -0.32101833984218    0.022254168917104     -5.6428441001392 -0.00017402011578393
    0.10479736328125    -0.10491072041898    -0.32209837083658    0.016333481750117       -5.64844564067 -0.00011335713773386
    0.10491943359375    -0.10497314978297     -0.3229260543882   0.0079703440678788     -5.6540438583657 -5.3716189215902e-05
    0.10504150390625    -0.10502532855476    -0.32365146882998   -0.011246809846163     -5.6596387499331  1.6175351490899e-05
    0.10516357421875    -0.10508180363956    -0.32399112960955   -0.018261262814083     -5.6652303120808  8.1770579194895e-05
    0.10528564453125    -0.10515617641413    -0.32455384445684   -0.025415664129763     -5.6708185415194  0.00012946811711889
    0.10540771484375    -0.10518937230615    -0.32447295302001   -0.030453749962074     -5.6764034349617    0.000218342537597
    0.10552978515625    -0.10526367967107     -0.3248312991352   -0.031870799188648      -5.681984989122   0.0002661054851778
    0.10565185546875    -0.10536986672976    -0.32554694169979   -0.034418329438137      -5.687563200717  0.00028198873899155
    0.10577392578125    -0.10540242467224    -0.32530895978303   -0.040066142725511     -5.6931380664651  0.00037150110901196
    0.10589599609375     -0.1054402490297    -0.32490979100127   -0.043277830380924     -5.6987095830867  0.00045574706405271
    0.10601806640625    -0.10550234456319    -0.32489500027688   -0.046879966280209     -5.7042777473043  0.00051572184305915
    0.10614013671875    -0.10557757999964    -0.32494250096876   -0.048297970968616     -5.7098425558423  0.00056255671910566
    0.10626220703125    -0.10563395634772    -0.32480588423883   -0.051284046854739      -5.715404005427  0.00062825068353334
    0.10638427734375    -0.10567800988276    -0.32427639051224   -0.055722678296382     -5.7209620927868  0.00070626746099034
    0.10650634765625    -0.10572990788545    -0.32399103774117   -0.057483585818074      -5.726516814652  0.00077643977079878
    0.10662841796875    -0.10580616140929    -0.32384514447656   -0.059268836572369     -5.7320681677549  0.00082225655946022
    0.10675048828125    -0.10586485348098    -0.32361245782162   -0.061280674147359     -5.7376161488298  0.00088563480026971
    0.10687255859375    -0.10595332980722    -0.32388531227861   -0.061735337368389     -5.7431607546129  0.00091922878653472
    0.10699462890625    -0.10598058217968     -0.3226737048082   -0.065546876189744     -5.7487019818425   0.0010140467265687
    0.10711669921875    -0.10605897868507    -0.32273880146846   -0.066601829459112     -5.7542398272589   0.0010577205336764
    0.10723876953125    -0.10609781570687    -0.32175862681807   -0.069936651286978     -5.7597742876042   0.0011409538243823
    0.10736083984375    -0.10615887045448    -0.32131834710577   -0.074514346392556     -5.7653053596227   0.0012019693892686
    0.10748291015625    -0.10622039703675    -0.32069665073923   -0.075918701193407     -5.7708330400606    0.001262513119499
    0.10760498046875    -0.10627622128185    -0.32003705126853   -0.077439427309437     -5.7763573256661   0.0013287591869016
    0.10772705078125    -0.10635460185952    -0.31986790447274   -0.078128174354058     -5.7818782131894   0.0013724489217337
    0.10784912109375    -0.10638686075397    -0.31845982819805   -0.079991612009341     -5.7873956993827   0.0014622603397849
    0.10797119140625    -0.10644654850853    -0.31786114599533   -0.081760336892082     -5.7929097810002   0.0015246428977214
    0.10809326171875    -0.10654779573189    -0.31814463223053   -0.082227770073417     -5.7984204547982   0.0015454659868566
    0.10821533203125    -0.10659770972167    -0.31720375792441   -0.083620540406295     -5.8039277175348   0.0016176223095821
    0.10833740234375    -0.10664915219923    -0.31623394192994   -0.085258982402166     -5.8094315659703   0.0016882501445248
    0.10845947265625    -0.10669818890571    -0.31504161670859   -0.086895038233472     -5.8149319968668   0.0017612837505427
    0.10858154296875    -0.10675686693535    -0.31421676723833   -0.088540703007636     -5.8204290069887   0.0018246760333964
    0.10870361328125    -0.10682125283382    -0.31352325600036   -0.090192064077682     -5.8259225931022   0.0018823604474347
    0.10882568359375    -0.10687236790029    -0.31234112417421   -0.091586056745783     -5.8314127519755   0.0019533156934617
    0.10894775390625    -0.10696238067865    -0.31235540095637   -0.092652630766144     -5.8368994803789   0.0019853732275954
    0.10906982421875    -0.10700160149834    -0.31074306723054    -0.09501132959491     -5.8423827750847   0.0020682227204099
    0.10919189453125    -0.10705164108393    -0.30951274907466   -0.097502883840595     -5.8478626328673   0.0021402534473154
    0.10931396484375    -0.10715032187703    -0.30977867005552   -0.098944314639436      -5.853339050503    0.002163642966716
    0.10943603515625    -0.10719475514289    -0.30833773559273    -0.10301719518644     -5.8588120247701   0.0022412800133602
    0.10955810546875    -0.10726227226748    -0.30737708275062    -0.10406135945943      -5.864281552449   0.0022958332012653
    0.10968017578125    -0.10731210710735    -0.30583016613652    -0.10472168216912     -5.8697476303222   0.0023680686739038
    0.10980224609375    -0.10735703269506    -0.30401160373116    -0.10586540081286     -5.8752102551741   0.0024452133986859
    0.10992431640625    -0.10743870597569    -0.30364155639879    -0.10643538795038     -5.8806694237911   0.0024856104305635
    0.11004638671875    -0.10747968994811    -0.30167175902672    -0.10794138924247     -5.8861251329619   0.0025666967706368
    0.11016845703125     -0.1075681162068    -0.30153451449122    -0.10851810884453     -5.8915773794769   0.0026003408244533
    0.11029052734375    -0.10761109302891    -0.29971019464909    -0.10978194954248     -5.8970261601287   0.0026794343148369
    0.11041259765625    -0.10768854669262    -0.29903692013619    -0.11034774378211     -5.9024714717119   0.0027240509636259
    0.11053466796875    -0.10777224084469    -0.29860908910336    -0.11091975688272     -5.9079133110233   0.0027624271240609
    0.11065673828125    -0.10780583411696    -0.29628099073173    -0.11229632873402     -5.9133516748615   0.0028509041642919
    0.11077880859375    -0.10788522519098    -0.29561616152295     -0.1131082002648     -5.9187865600272   0.0028935834027681
    0.11090087890625    -0.10793705491191    -0.29389406928281    -0.11401467391623     -5.9242179633233   0.0029638239943399
    0.11102294921875    -0.10799449112966     -0.2924378339953    -0.11504880095087     -5.9296458815546   0.0030284580890909
    0.11114501953125     -0.1080623055327     -0.2912858860622    -0.11609327935838      -5.935070311528    0.003082713998545
    0.11126708984375    -0.10812543604338    -0.28976333605065    -0.11701103621679     -5.9404912500525   0.0031416538003723
    0.11138916015625    -0.10818109045828    -0.28813713961951     -0.1180433964248      -5.945908693939   0.0032080696979706
    0.11151123046875    -0.10823970452307    -0.28665820194316    -0.11895663299441     -5.9513226400006   0.0032715259456757
    0.11163330078125    -0.10834643379128    -0.28698467584203    -0.11942954443271     -5.9567330850525   0.0032868669899733
    0.11175537109375    -0.10840570490345    -0.28559790473339     -0.1207096408659     -5.9621400259117   0.0033496661902972
    0.11187744140625    -0.10845372061522    -0.28336073230275    -0.12173441620722     -5.9675434593976   0.0034237207910326
    0.11199951171875    -0.10851158069298    -0.28160912659724    -0.12276899312857     -5.9729433823314    0.003487931025774
    0.11212158203125    -0.10857672412405    -0.28012175312294     -0.1240549707453     -5.9783397915365   0.0035448579071962
    0.11224365234375    -0.10864834501648    -0.27893090086415    -0.12449290750776     -5.9837326838383   0.0035953073272668
    0.11236572265625    -0.10871516692917    -0.27752128649359    -0.12614676769181     -5.9891220560644   0.0036505557270807
    0.11248779296875    -0.10876525713732    -0.27525416072563    -0.12741776079387     -5.9945079050443   0.0037225358314308
    0.11260986328125    -0.10884731167529    -0.27450226624264    -0.12823230346039     -5.9998902276096   0.0037625516059638
    0.11273193359375    -0.10890267216542    -0.27244834343102    -0.12950854805794      -6.005269020594   0.0038292614283313
    0.11285400390625    -0.10899520808559    -0.27222820897005    -0.12996731431286     -6.0106442808335   0.0038587958206631
    0.11297607421875    -0.10905215536844    -0.27019180819447    -0.13161135509668     -6.0160160051657   0.0039239188503055
    0.11309814453125    -0.10910921844853    -0.26796046782643    -0.13337759916742     -6.0213841904308   0.0039889260827233
    0.11322021484375    -0.10918744940874     -0.2669463930753    -0.13455455229583     -6.0267488334706   0.0040327654350065
    0.11334228515625    -0.10924264268156    -0.26459632062489    -0.13631893702144     -6.0321099311294   0.0040996424746853
    0.11346435546875     -0.1093146106236    -0.26315812688681    -0.13761173481563     -6.0374674802534   0.0041497448451502
    0.11358642578125    -0.10938591277172    -0.26165587878052    -0.14012457558507     -6.0428214776908   0.0042005130095342
    0.11370849609375    -0.10943246926248    -0.25873523432188    -0.14285693630486     -6.0481719202919   0.0042760268312709
    0.11383056640625    -0.10952549194285    -0.25836269899994    -0.14319413243637     -6.0535188049094   0.0043050744633952
