# snapshot at a = 40.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.05865478515625    0.060787884896858   -0.053136437471451   -0.089230859674573        2.32210861587   0.0021330997406082
   -0.05853271484375    0.060662633342842   -0.053456944403832   -0.088867795781505      2.3174960417213   0.0021299184990919
   -0.05841064453125    0.060546433449781   -0.053256460377024   -0.089350228003082      2.3128821042493   0.0021357889185314
   -0.05828857421875    0.060374611844842   -0.056511221779898   -0.088056858585197      2.3082668061684   0.0020860376260918
   -0.05816650390625    0.060222607071685    -0.05873069287784   -0.087232064047756      2.3036501501936   0.0020561031654349
   -0.05804443359375    0.060071708548376   -0.059875940618532   -0.086650418501726      2.2990321390407   0.0020272749546257
   -0.05792236328125    0.059945952946253   -0.059994259996824   -0.086409950542042      2.2944127754265   0.0020235896650034
   -0.05780029296875    0.059797909011484   -0.060930999252782   -0.085947542967173      2.2897920620684   0.0019976160427344
   -0.05767822265625    0.059622960045282   -0.063976068945617   -0.085023534221499      2.2851700016846   0.0019447373890322
   -0.05755615234375    0.059504259027139   -0.064203712084818   -0.085142210950833      2.2805465969941   0.0019481066833889
   -0.05743408203125    0.059370528955151   -0.063775895253389   -0.084787705419534      2.2759218507169   0.0019364469239016
   -0.05731201171875    0.059208112022713   -0.066091690443361   -0.083851242451395      2.2712957655734   0.0018961003039635
   -0.05718994140625    0.059053999862019    -0.06805710223512   -0.083272723033821      2.2666683442852   0.0018640584557688
   -0.05706787109375    0.058908077110442   -0.068972643020913    -0.08280819653757      2.2620395895744   0.0018402060166922
   -0.05694580078125    0.058738070717252   -0.072633773621316   -0.082123320112118       2.257409504164   0.0017922699360022
   -0.05682373046875      0.0586076763299   -0.072404592053389   -0.081887528014924      2.2527780907777   0.0017839458611504
   -0.05670166015625    0.058455317588589   -0.073793443979779   -0.081429387007595      2.2481453521401   0.0017536574323387
   -0.05657958984375     0.05830957764824   -0.074526775782991   -0.080598486203742      2.2435112909765   0.0017299878044903
   -0.05645751953125    0.058158599844454   -0.075734351090755   -0.080261053913034      2.2388759100131   0.0017010803132038
   -0.05633544921875    0.057962740078375   -0.079296861841463     -0.0787475491954      2.2342392119766   0.0016272908596249
   -0.05621337890625    0.057848600948725   -0.079165243622317     -0.0789837726808      2.2296011995948   0.0016352220424753
   -0.05609130859375    0.057722608754477   -0.079474960823645   -0.078865591204195       2.224961875596   0.0016313001607273
   -0.05596923828125    0.057530413249957   -0.081735390774572   -0.077592701777935      2.2203212427095   0.0015611749687074
   -0.05584716796875    0.057407345938088   -0.082028229088172   -0.077471597219876      2.2156793036652   0.0015601779693384
   -0.05572509765625    0.057252614290335   -0.082654199763343   -0.077015910516023      2.2110360611938   0.0015275166340849
   -0.05560302734375    0.057085880054899   -0.084736718595091   -0.076327930365737      2.2063915180269   0.0014828527111492
   -0.05548095703125    0.056913221200919    -0.08657352944927   -0.075523830737765      2.2017456768967   0.0014322641696689
   -0.05535888671875    0.056787391748931   -0.086645987999219   -0.075405511833654      2.1970985405363   0.0014285050301808
   -0.05523681640625     0.05665637860096   -0.086344232575678   -0.075048275927981      2.1924501116794   0.0014195621947095
   -0.05511474609375    0.056467769965484   -0.088613710024815   -0.073527658042338      2.1878003930605   0.0013530238717336
   -0.05499267578125    0.056347682856509   -0.088865830027295     -0.0736477182509      2.1831493874151   0.0013550070752586
   -0.05487060546875    0.056165184540421   -0.090751325460041   -0.071510679453044      2.1784970974792   0.0012945790716714
   -0.05474853515625    0.056038534013211   -0.090429156876995    -0.07090494247963      2.1738435259895   0.0012899988569615
   -0.05462646484375    0.055836907217911    -0.09403778366561   -0.067077863933281      2.1691886756837   0.0012104423741608
   -0.05450439453125    0.055696168503956   -0.094184707483089   -0.066364094783425         2.1645325493   0.0011917739727065
   -0.05438232421875    0.055563006090505   -0.094043696440645   -0.065886920679812      2.1598751495777    0.001180681871755
   -0.05426025390625    0.055379092699552   -0.096384130973964   -0.063507107791248      2.1552164792564   0.0011188387933017
   -0.05413818359375    0.055218981006321   -0.097382956347761   -0.062324339475448      2.1505565410769   0.0010807974125706
   -0.05401611328125    0.055075143691859   -0.097620723454018   -0.061613659233405      2.1458953377803   0.0010590304106093
   -0.05389404296875    0.054900850067006   -0.099126042723353   -0.060445018807918      2.1412328721087   0.0010068070982558
   -0.05377197265625    0.054776338369858   -0.098794245553995   -0.060203354969282      2.1365691468051   0.0010043657136083
   -0.05364990234375    0.054579571520479    -0.10090085925896   -0.057470209549592      2.1319041646128   0.0009296691767291
   -0.05352783203125    0.054455306349366    -0.10075525239281     -0.0573503496315      2.1272379282763  0.00092747431811646
   -0.05340576171875    0.054266996231962    -0.10212061786668   -0.056195740631194      2.1225704405405  0.00086123451321218
   -0.05328369140625    0.054141345022609    -0.10220755589948   -0.056077241939533      2.1179017041512   0.0008576536163587
   -0.05316162109375    0.053955109083723    -0.10362683636556   -0.053821920195648      2.1132317218549  0.00079348798997292
   -0.05303955078125    0.053799530159558    -0.10398671014607    -0.05287882790991      2.1085604963988  0.00075997937830841
   -0.05291748046875     0.05367627378441    -0.10366788535322   -0.052757977677663      2.1038880305309  0.00075879331566009
   -0.05279541015625    0.053536863938056    -0.10354208196582   -0.052531190009343      2.0992143269999  0.00074145378180623
   -0.05267333984375    0.053334151092257    -0.10513508028775   -0.050170256324722      2.0945393885551  0.00066081124850736
   -0.05255126953125    0.053216054763169    -0.10519346267975   -0.050410416737092      2.0898632179469  0.00066478523191926
   -0.05242919921875    0.053018208158255    -0.10660566012564   -0.045114948602473      2.0851858179259  0.00058900893950464
   -0.05230712890625    0.052849845430779    -0.10644733931984   -0.043208132909781      2.0805071912438  0.00054271652452909
   -0.05218505859375    0.052733231612253    -0.10677436317941   -0.043568852460888       2.075827340653  0.00054817301850307
   -0.05206298828125     0.05260541131352    -0.10671179066744   -0.043086327873412      2.0711462689064  0.00054242303226992
   -0.05194091796875    0.052423958780832    -0.10703167230524   -0.040582199400733      2.0664639787578  0.00048304081208217
   -0.05181884765625    0.052230292884349    -0.10862007484065   -0.037968078632152      2.0617804729617  0.00041144522809922
   -0.05169677734375    0.052044798240203    -0.10966036280043   -0.034247212280839      2.0570957542733  0.00034802089645258
   -0.05157470703125    0.051888243731124    -0.10966130871907   -0.033060993251491      2.0524098254485  0.00031353669987388
   -0.05145263671875    0.051767528696084    -0.10929233022043   -0.033181747655378      2.0477226892438  0.00031489197733436
   -0.05133056640625    0.051531781303758    -0.11037991087176   -0.026337300881263      2.0430343484166  0.00020121489750813
   -0.05120849609375     0.05141667629982    -0.11015637697595   -0.026696570360567       2.038344805725  0.00020818020606961
   -0.05108642578125    0.051291836783698    -0.11041879364199   -0.026455170940154      2.0336540639276  0.00020541100244764
   -0.05096435546875    0.051129616512474    -0.10974563584865   -0.022467072410201      2.0289621257839   0.0001652610437235
   -0.05084228515625    0.050958526782283    -0.10988253065749   -0.018365686596645      2.0242689940541  0.00011624162603341
   -0.05072021484375    0.050748361055335    -0.10971906079546  -0.0047819244528151       2.019574671499  2.8146211584534e-05
   -0.05059814453125    0.050627904224572    -0.10951799082728  -0.0050244730496122      2.0148791608802  2.9759693321862e-05
   -0.05047607421875    0.050510203149324    -0.10948409173951  -0.0053863183667861      2.0101824649598  3.4128930574084e-05
   -0.05035400390625    0.050326453331448    -0.10856441329748   0.0017540524385349      2.0054845865009 -2.7550574802082e-05
   -0.05023193359375    0.050157628496787    -0.10765795613244   0.0095197012002397      2.0007855282671  -7.430509696349e-05
   -0.05010986328125     0.05003192087331    -0.10751980576333    0.010370541336552      1.9960852930227 -7.7942407940346e-05
   -0.04998779296875     0.04985765080285    -0.10610588945614    0.017886550093161      1.9913838835328 -0.00013014216590002
   -0.04986572265625     0.04973980566378    -0.10614999931867    0.017646639347976       1.986681302563 -0.00012591699246955
   -0.04974365234375    0.049529115746116     -0.1039305242689    0.025004071994291      1.9819775528798 -0.00021453659763382
   -0.04962158203125    0.049402528118909    -0.10349662310075    0.026098141196191      1.9772726372503 -0.00021905391234145
   -0.04949951171875    0.049282992272219    -0.10400436365878    0.025734518898825      1.9725665584422 -0.00021651944653089
   -0.04937744140625    0.049096678411772    -0.10180754038898    0.030308712831731      1.9678593192241 -0.00028076299447843
   -0.04925537109375    0.048889904997331    -0.10033607710936    0.034008032416778       1.963150922365 -0.00036546609641896
   -0.04913330078125    0.048747913532544   -0.098940070787411    0.035452806064999      1.9584413706348 -0.00038538724870563
   -0.04901123046875    0.048627803880921   -0.099246414506154    0.035332729099288       1.953730666804 -0.00038342658782931
   -0.04888916015625    0.048397583300044   -0.096051391288739    0.040107050431964      1.9490188136437 -0.00049157685620616
   -0.04876708984375    0.048278900832496   -0.095764655162693    0.039866267058072       1.944305813926 -0.00048818901125391
   -0.04864501953125    0.048156285339914   -0.095444342380447    0.039987758014122      1.9395916704232 -0.00048873419133566
   -0.04852294921875    0.047985093096038   -0.093170748909342    0.042501870059959      1.9348763859086 -0.00053785612271229
   -0.04840087890625    0.047860278495442    -0.09310692870136    0.042621189274948      1.9301599631561 -0.00054060041080817
   -0.04827880859375    0.047646041700391   -0.089649394057077    0.047533536696804      1.9254424049402 -0.00063276689335945
   -0.04815673828125    0.047527152852898   -0.089815581085199    0.047048454643445      1.9207237140361 -0.00062958542835223
   -0.04803466796875     0.04739924298769   -0.088717863759053    0.048019060467745      1.9160038932198 -0.00063542498105973
   -0.04791259765625     0.04719588741497   -0.084615060862219    0.051233235888835      1.9112829452677 -0.00071671024128017
   -0.04779052734375    0.047069724083299   -0.084117482939853    0.051717371029662      1.9065608729571 -0.00072080326045143
