# snapshot at a = 77.5
#              q             psi               v             acc       acc_Zeldo               x
    0.10015869140625    -0.10325615745678     0.24149984900781     0.12414257133558     -7.2599881072276  -0.0030974660505285
    0.10028076171875    -0.10342242671317     0.23965901525848     0.12580749597951     -7.2676340869175  -0.0031416649944164
    0.10040283203125    -0.10358893365314     0.23788907883513     0.12796045882825     -7.2752757912455  -0.0031861016218888
    0.10052490234375    -0.10375948491373     0.23582629151194     0.13035354012819     -7.2829132157162  -0.0032345825699812
    0.10064697265625    -0.10393216303667     0.23333382730222     0.13079140206004     -7.2905463558367  -0.0032851903804157
    0.10076904296875    -0.10411545318544     0.22986378434919     0.13158493683282     -7.2981752071165  -0.0033464102166871
    0.10089111328125    -0.10425131061452     0.23003959547561     0.13169320673304      -7.305799765068  -0.0033601973332714
    0.10101318359375    -0.10444287208053     0.22580432741925     0.13247852805864     -7.3134200252057  -0.0034296884867824
    0.10113525390625    -0.10460352003657     0.22430860527197     0.13317248540389     -7.3210359830468  -0.0034682661303245
    0.10125732421875    -0.10477836489744     0.22149693255316     0.13373027505041      -7.328647634111  -0.0035210406786939
    0.10137939453125    -0.10492161991265     0.22132537292532     0.13395324394688     -7.3362549739207  -0.0035422253814009
    0.10150146484375     -0.1050962062987     0.21834423738371     0.13463337519632     -7.3438579980006  -0.0035947414549524
    0.10162353515625    -0.10526915353659     0.21513865085036      0.1354372328805      -7.351456701878  -0.0036456183803445
    0.10174560546875    -0.10543727954813     0.21244253447686     0.13612380294991     -7.3590510810829  -0.0036916740793826
    0.10186767578125    -0.10560754372904     0.20961476530896     0.13680824480618     -7.3666411311476  -0.0037398679477949
    0.10198974609375    -0.10576771337989      0.2077902804129     0.13701442406927     -7.3742268476071  -0.0037779672861431
    0.10211181640625    -0.10592963057011     0.20567943866636     0.13746301807369      -7.381808225999  -0.0038178141638576
    0.10223388671875    -0.10609909814584     0.20268866345651     0.13827033917495     -7.3893852618633  -0.0038652114270914
    0.10235595703125    -0.10625893164132     0.20081018323636      0.1387209993018     -7.3969579507426  -0.0039029746100729
    0.10247802734375    -0.10642146212119      0.1986771937645     0.13941312231649     -7.4045262881821   -0.003943434777438
    0.10260009765625    -0.10657521400595     0.19735589046919     0.13974775160512     -7.4120902697296  -0.0039751163496969
    0.10272216796875    -0.10674753197383     0.19365929120277     0.14030813506708     -7.4196498909354  -0.0040253640050834
    0.10284423828125    -0.10690764808302     0.19157969056049     0.14088059810243     -7.4272051473523   -0.004063409801769
    0.10296630859375    -0.10707942959722     0.18730099895344     0.14180777297623     -7.4347560345357  -0.0041131210034723
    0.10308837890625    -0.10722720989766     0.18642312908897     0.14202627000209     -7.4423025480437  -0.0041388309914112
    0.10321044921875    -0.10739231269532     0.18342421478215     0.14247174555944     -7.4498446834369  -0.0041818634765705
    0.10333251953125     -0.1075539779344     0.18081056146721     0.14328684047756     -7.4573824362784  -0.0042214584031484
    0.10345458984375    -0.10771643135172     0.17795618802293     0.14361288417186      -7.464915802134  -0.0042618415079698
    0.10357666015625    -0.10787587311635     0.17532974394557     0.14406399259422     -7.4724447765719  -0.0042992129601047
    0.10369873046875    -0.10803620999484     0.17273459726355     0.14475834416087     -7.4799693551631  -0.0043374795260884
    0.10382080078125    -0.10818342497416     0.17206019682061      0.1449773911205      -7.487489533481  -0.0043626241929134
    0.10394287109375    -0.10834834738429     0.16839534418105     0.14566723805188     -7.4950053071017  -0.0044054762905386
    0.10406494140625    -0.10850632197244     0.16591709819092     0.14599773213077      -7.502516671604  -0.0044413805661903
    0.10418701171875    -0.10866875891692     0.16219374517938     0.14681213926438     -7.5100236225689  -0.0044817471981746
    0.10430908203125    -0.10882134613984     0.16019116870304     0.14727005504855     -7.5175261555805  -0.0045122641085859
    0.10443115234375    -0.10897712738138     0.15803984210302     0.14772478806331     -7.5250242662251  -0.0045459750376309
    0.10455322265625    -0.10913588770871     0.15424527653183     0.14817666626201     -7.5325179500918  -0.0045826650524589
    0.10467529296875    -0.10928799951661     0.15215368824401     0.14875713450521     -7.5400072027722  -0.0046127065478641
    0.10479736328125    -0.10944926532615     0.14870074781583     0.14920648138635     -7.5474920198607  -0.0046519020449001
    0.10491943359375    -0.10960439335836     0.14600302902389     0.14978397924378     -7.5549723969541  -0.0046849597646069
    0.10504150390625    -0.10975451718701     0.14416945335422     0.15012227532905     -7.5624483296519  -0.0047130132807631
    0.10516357421875    -0.10990700385607     0.14254457025661     0.15070233341656     -7.5699198135562  -0.0047434296373247
    0.10528564453125    -0.11006008398566     0.13948669480917     0.15091569547592     -7.5773868442717  -0.0047744394544053
    0.10540771484375    -0.11021924086131     0.13569204071343       0.151611317758     -7.5848494174057  -0.0048115260175583
    0.10552978515625    -0.11037009941998     0.13216204086634     0.15182693709261     -7.5923075285682  -0.0048403142637274
    0.10565185546875    -0.11051974623939      0.1305544000609     0.15240983372583     -7.5997611733719   -0.004867890770642
    0.10577392578125    -0.11067269088242     0.12688391530113     0.15311165885024     -7.6072103474318  -0.0048987651011678
    0.10589599609375    -0.11082291851373     0.12457249697638     0.15332781695714     -7.6146550463659  -0.0049269224199842
    0.10601806640625    -0.11097593496053     0.12110231794595     0.15378541450469     -7.6220952657946  -0.0049578685542816
    0.10614013671875    -0.11112658384922     0.11837018466874     0.15436739410823      -7.629531001341   -0.004986447130474
    0.10626220703125    -0.11127548200794     0.11580906847818     0.15482904119609      -7.636962248631  -0.0050132749766904
    0.10638427734375    -0.11142503865185     0.11375439523587     0.15541206181158     -7.6443890032927  -0.0050407613080997
    0.10650634765625     -0.1115726715346     0.11108861985277     0.15587498209025     -7.6518112609574  -0.0050663238783536
    0.10662841796875    -0.11172022308949     0.10764677759874     0.15621597207424     -7.6592290172587  -0.0050918051207443
    0.10675048828125    -0.11187117994969     0.10413752304976     0.15655356185097     -7.6666422678329  -0.0051206916684373
    0.10687255859375    -0.11201534926411     0.10133812809961     0.15714202611543      -7.674051008319  -0.0051427906703607
    0.10699462890625    -0.11216100712193    0.098281094223312     0.15724074007041     -7.6814552343585  -0.0051663782156803
    0.10711669921875    -0.11231151985055    0.095155459485906     0.15757874496752     -7.6888549415959  -0.0051948206317955
    0.10723876953125    -0.11245512994551     0.09249960612178     0.15816775759613      -7.696250125678  -0.0052163604142588
    0.10736083984375    -0.11260161284291    0.088849273375668     0.15875397262967     -7.7036407822544  -0.0052407729991611
    0.10748291015625    -0.11274554998715    0.087047818647505     0.15934259359521     -7.7110269069775   -0.005262639830903
    0.10760498046875    -0.11288991127078    0.084509661621886     0.15968670550939     -7.7184084955021  -0.0052849308020313
    0.10772705078125    -0.11303450995713    0.080880914522099     0.16003066249657     -7.7257855434858  -0.0053074591758775
    0.10784912109375    -0.11317718375812    0.077373508925925     0.16025446488018      -7.733158046589  -0.0053280626643739
    0.10797119140625    -0.11332058273044    0.074884710242992     0.16072160568544     -7.7405260004745  -0.0053493913241899
    0.10809326171875    -0.11346450135644    0.071785172448487     0.16106620271159      -7.747889400808  -0.0053712396376941
    0.10821533203125    -0.11360242207455    0.068397098720189     0.16166096009112     -7.7552482432577  -0.0053870900432971
    0.10833740234375    -0.11374484594542    0.064959161051236     0.16188500715134     -7.7626025234948  -0.0054074436016724
    0.10845947265625    -0.11388674836954    0.061767324647955     0.16247576798444     -7.7699522371928  -0.0054272757132932
    0.10858154296875    -0.11402610759963     0.05871429762941     0.16306906151413      -7.777297380028  -0.0054445646308804
    0.10870361328125     -0.1141674730273    0.057183008628943     0.16329402282749     -7.7846379476796  -0.0054638597460531
    0.10882568359375    -0.11430879253164    0.053525228698387      0.1637633315048     -7.7919739358293  -0.0054831089378899
    0.10894775390625     -0.1144457893813    0.050302299365744     0.16387071901376     -7.7993053401614  -0.0054980354750461
    0.10906982421875    -0.11457954038193    0.046071985258015     0.16434763949259     -7.8066321563632  -0.0055097161631816
    0.10919189453125    -0.11471876121997    0.043573765390266     0.16481895914461     -7.8139543801244  -0.0055268666887153
    0.10931396484375    -0.11485533540737    0.040535092571853     0.16504882569394     -7.8212720071376  -0.0055413705636226
    0.10943603515625    -0.11499375113507    0.037202687376266     0.16515480260396     -7.8285850330979  -0.0055577159788203
    0.10955810546875    -0.11513191380554    0.034309504927547     0.16574928060505     -7.8358934537034  -0.0055738083367894
    0.10968017578125    -0.11526207445696    0.029246471622088     0.16598571378237     -7.8431972646546  -0.0055818986757088
    0.10980224609375    -0.11540069928351    0.027809132623512      0.1665796195294      -7.850496461655  -0.0055984531897587
    0.10992431640625    -0.11554129795471    0.026399266115589     0.16704947904168     -7.8577910404106  -0.0056169815484554
    0.11004638671875    -0.11567163952676    0.021929739864112     0.16728568641448     -7.8650809966301  -0.0056252528080061
    0.11016845703125    -0.11580241753613    0.017932467349027     0.16752142163583     -7.8723663260251  -0.0056339605048759
    0.11029052734375    -0.11593401615588    0.014622901591323     0.16787835455156     -7.8796470243099  -0.0056434888121275
    0.11041259765625    -0.11606655142472    0.011161824545908     0.16799022165123     -7.8869230872013  -0.0056539537684657
    0.11053466796875    -0.11620003822881   0.0083645996755812     0.16822315732441     -7.8941945104191  -0.0056653702600644
    0.11065673828125    -0.11632903402161   0.0047164794668083     0.16870478898274     -7.9014612896856   -0.005672295740355
    0.11077880859375    -0.11645512641514  0.00036727045988473     0.16882316612257      -7.908723420726  -0.0056763178213929
    0.11090087890625    -0.11659009477735   -0.001825972067587     0.16942078549906     -7.9159808992682  -0.0056892158710952
    0.11102294921875    -0.11672220578421  -0.0052270683960318     0.16977721294967     -7.9232337210428  -0.0056992565654562
    0.11114501953125    -0.11685880256246  -0.0065893924801942       0.170373141072     -7.9304818817832  -0.0057137830312148
    0.11126708984375    -0.11698028062421   -0.011487563806197     0.17025203343383     -7.9377253772253  -0.0057131907804635
    0.11138916015625    -0.11710494748764   -0.015263115285714      0.1704938630335     -7.9449642031082  -0.0057157873313866
    0.11151123046875    -0.11723500450956   -0.018076295137289     0.17085230000794     -7.9521983551733  -0.0057237740408084
    0.11163330078125    -0.11736156352054   -0.021628174445194     0.17121429085738     -7.9594278291649  -0.0057282627392932
    0.11175537109375    -0.11748551020621   -0.025313207013041     0.17133476347683     -7.9666526208303  -0.0057301391124573
