# snapshot at a = 13
#              q             psi               v             acc       acc_Zeldo               x
    0.06512451171875   -0.062762550097971   -0.082681773027078   -0.079958008675048    -0.82318992319563   0.0023619616207786
    0.06524658203125   -0.062849694534983   -0.082366085147783   -0.080289356565868    -0.82464558514251   0.0023968874962668
    0.06536865234375   -0.062932037677089   -0.082008098975649   -0.080615911580071    -0.82610076197163   0.0024366146666606
    0.06549072265625   -0.063020935770165   -0.081739026904439   -0.080826933536887    -0.82755545282697    0.002469786886085
    0.06561279296875   -0.063119584217543   -0.081608654561493   -0.080925607931219    -0.82900965685275   0.0024932087512073
    0.06573486328125   -0.063212301903048   -0.081418739961449   -0.081506644663893     -0.8304633731935   0.0025225613782025
    0.06585693359375   -0.063294598880062   -0.081011173871703   -0.081833163380494    -0.83191660099406   0.0025623347136878
    0.06597900390625   -0.063371590699671   -0.080533523771603   -0.082154390887944     -0.8333693393995   0.0026074132065792
    0.06610107421875   -0.063461819144179   -0.080284318052316   -0.082610879867354    -0.83482158755524   0.0026392550745709
    0.06622314453125   -0.063576445059488    -0.08041181474506   -0.082847550720526    -0.83627334460695    0.002646699471762
    0.06634521484375   -0.063652146886598    -0.07986715235566   -0.083045431259892    -0.83772460970059   0.0026930679571522
    0.06646728515625   -0.063699256521765   -0.078849749373521   -0.083581024630556    -0.83917538198243   0.0027680286344853
    0.06658935546875   -0.063795686767403   -0.078682315561144   -0.084043699136694    -0.84062566059902   0.0027936687013466
    0.06671142578125   -0.063918553246309   -0.078894105051621   -0.083922382839847    -0.84207544469718   0.0027928725349413
    0.06683349609375   -0.064006310550309   -0.078617833167804   -0.084498476378009    -0.84352473342406    0.002827185543441
    0.06695556640625   -0.064055064360781   -0.077580720449482   -0.085157788159148    -0.84497352592707   0.0029005020454689
    0.06707763671875   -0.064169844197611   -0.077690658892118   -0.085394616428318    -0.84642182135393   0.0029077925211394
    0.06719970703125   -0.064249133407509   -0.077229935166823   -0.085840208269837    -0.84786961885263   0.0029505736237414
    0.06732177734375    -0.06434697451923   -0.077060303922122   -0.086304294079395    -0.84931691757148   0.0029748028245198
    0.06744384765625    -0.06443819196369   -0.076770956604862   -0.086395569110314    -0.85076371665908   0.0030056556925602
    0.06756591796875   -0.064512890500172   -0.076182881856856   -0.086836595624063    -0.85221001526429   0.0030530274685781
    0.06768798828125   -0.064631137018734   -0.076361709695983   -0.086954806551965    -0.85365581253632   0.0030568512625162
    0.06781005859375   -0.064708429946428   -0.075820173151719   -0.087520488507303    -0.85510110762462   0.0031016286473224
    0.06793212890625   -0.064784960770371   -0.075212273753635   -0.087719210629054    -0.85654589967897   0.0031471681358786
    0.06805419921875   -0.064867036048155   -0.074714886508151   -0.088289666147803    -0.85799018784943   0.0031871631705949
    0.06817626953125   -0.064962911979976    -0.07450845280104   -0.088629723789457    -0.85943397128638   0.0032133575512745
    0.06829833984375   -0.065070843952132   -0.074486908316751   -0.088737660049438    -0.86087724914046   0.0032274958916181
    0.06842041015625    -0.06513688731108    -0.07366326770954   -0.089048007955923    -0.86232002056264   0.0032835228451695
    0.06854248046875   -0.065239798461495   -0.073608433912309   -0.089395070644466    -0.86376228470416   0.0033026820072548
    0.06866455078125   -0.065317840225617   -0.073014527141849   -0.089961511859055    -0.86520404071659   0.0033467105556326
    0.06878662109375   -0.065396091282064   -0.072381617884927   -0.090284029503319    -0.86664528775177   0.0033905298116861
    0.06890869140625   -0.065506896962032   -0.072444354201129   -0.090516893009885    -0.86808602496186   0.0034017944442175
    0.06903076171875   -0.065573867621565   -0.071603579410261   -0.090950241939533    -0.86952625149931   0.0034568940971853
    0.06915283203125   -0.065685712967058   -0.071657014705971    -0.09106207665023    -0.87096596651686   0.0034671190641924
    0.06927490234375   -0.065773855775823   -0.071264074599996   -0.091394438287691    -0.87240516916758   0.0035010465679273
    0.06939697265625   -0.065856675536768   -0.070712275764731   -0.091965649118701    -0.87384385860481   0.0035402971194824
    0.06951904296875   -0.065942562075346   -0.070245773311535   -0.092295769126494    -0.87528203398222    0.003576480893404
    0.06964111328125   -0.066026713154573   -0.069739295456314   -0.092380021005917    -0.87671969445375   0.0036144001266776
    0.06976318359375   -0.066125415471063    -0.06952172770631   -0.092967047873159    -0.87815683917368   0.0036377681226871
    0.06988525390625   -0.066212572768134   -0.069072668420278   -0.093298435167873    -0.87959346729656   0.0036726811381156
    0.07000732421875   -0.066319628171333    -0.06904956250281   -0.093405495169656    -0.88102957797727   0.0036876960474166
    0.07012939453125   -0.066388089267195   -0.068134600326479   -0.093718278988049    -0.88246517037098   0.0037413052640549
    0.07025146484375   -0.066484460548093   -0.067870421985161   -0.094180913783729    -0.88390024363316   0.0037670042956568
    0.07037353515625   -0.066571179755902   -0.067370003716692   -0.094633943523244    -0.88533479691961   0.0038023554003477
    0.07049560546875   -0.066677123798521   -0.067325311215275    -0.09473989646065     -0.8867688293864   0.0038184816702294
    0.07061767578125   -0.066770495405726   -0.066958739209991    -0.09507748164872    -0.88820234018994    0.003847180375524
    0.07073974609375   -0.066843637609644   -0.066109716085234   -0.095517003764353    -0.88963532848692    0.003896108484106
    0.07086181640625   -0.066926243066592   -0.065503557055109   -0.095965940797737    -0.89106779343437   0.0039355733396575
    0.07098388671875   -0.067021088313909   -0.065153883962491   -0.096427066575164    -0.89249973418958   0.0039627984048414
    0.07110595703125   -0.067114082582239   -0.064732963377648   -0.096520144615918     -0.8939311499102   0.0039918744490113
    0.07122802734375   -0.067198414464438   -0.064166459607152   -0.096970800182287    -0.89536203975416   0.0040296128793125
    0.07135009765625   -0.067305185386354   -0.064098279940957   -0.097199654985952    -0.89679240287969   0.0040449122698958
    0.07147216796875   -0.067399894637654   -0.063798719399768   -0.097538564481366    -0.89822223844536   0.0040722733310961
    0.07159423828125   -0.067485878835721   -0.063177997673596   -0.097868812841665    -0.89965154561003   0.0041083594455287
    0.07171630859375    -0.06756697821188   -0.062465307946999   -0.098316264996203    -0.90108032353288   0.0041493303818703
    0.07183837890625   -0.067667511496355    -0.06224954443881   -0.098416841222347    -0.90250857137338   0.0041708674098946
    0.07196044921875   -0.067757260225414   -0.061746784329797   -0.098872900949189    -0.90393628829135    0.004203188993336
    0.07208251953125   -0.067856987327624   -0.061529019881777   -0.099216812016298    -0.90536347344688   0.0042255322036262
    0.07220458984375   -0.067942266188282   -0.060894356216763   -0.099424287501439    -0.90679012600042   0.0042623236554682
    0.07232666015625   -0.068031640895337   -0.060350671369036     -0.1000020516637    -0.90821624511268   0.0042950192609126
    0.07244873046875   -0.068126761253598     -0.0599608639298    -0.10034139022718    -0.90964182994472   0.0043219692151524
    0.07257080078125   -0.068212786379832   -0.059319187124342    -0.10067168368617    -0.91106687965792   0.0043580144014181
    0.07269287109375   -0.068309450355571   -0.058968240251672    -0.10089048782053    -0.91249139341394   0.0043834207381792
    0.07281494140625   -0.068399279380679   -0.058386149291124     -0.1014687139445    -0.91391537037478   0.0044156620255706
    0.07293701171875    -0.06849422940654   -0.058034180540342    -0.10180787464486    -0.91533880970276   0.0044427823122104
    0.07305908203125   -0.068574522679794   -0.057166226051249    -0.10225455159758     -0.9167617105605   0.0044845593514562
    0.07318115234375   -0.068674385049319   -0.056863101932882    -0.10259861492045    -0.91818407211095   0.0045067672944306
    0.07330322265625   -0.068765275777177   -0.056337924873377    -0.10281168048256    -0.91960589351736   0.0045379468790725
    0.07342529296875   -0.068874342507747   -0.056305559642618    -0.10304282396702    -0.92102717394332   0.0045509504610026
    0.07354736328125   -0.068947055216785   -0.055153580884924    -0.10348197688259    -0.92244791255272   0.0046003080644648
    0.07366943359375   -0.069047401348877   -0.054889253636085    -0.10370444593409    -0.92386810850978   0.0046220322448733
    0.07379150390625   -0.069134749839361   -0.054204634452459     -0.1041581416163    -0.92528776097904   0.0046567540668891
    0.07391357421875   -0.069237085933118   -0.054016581987228    -0.10450465576162    -0.92670686912535   0.0046764882856321
    0.07403564453125   -0.069332331895543   -0.053574858545286     -0.1047220599492    -0.92812543211388   0.0047033126357072
    0.07415771484375   -0.069432102072262   -0.053252093796339    -0.10494396467568    -0.92954344911013   0.0047256127714883
    0.07427978515625   -0.069516589787596   -0.052404976958826    -0.10551690223583    -0.93096091927992    0.004763195368654
    0.07440185546875   -0.069598433830641    -0.05155841584741     -0.1058430553881    -0.93237784178938   0.0048034216381088
    0.07452392578125   -0.069714754569231   -0.051674453752566     -0.1060814233451    -0.93379421580499   0.0048091712120191
    0.07464599609375   -0.069805851383175   -0.051121615571625    -0.10641677081096    -0.93521004049351   0.0048401447105746
    0.07476806640625   -0.069891873404913   -0.050267560875481    -0.10662503312081    -0.93662531502207   0.0048761930013375
    0.07489013671875    -0.06998077841884   -0.049509972117696    -0.10695822953651    -0.93804003855808   0.0049093582999098
    0.07501220703125   -0.070085973625767   -0.049346366636358    -0.10718552761701    -0.93945421026931   0.0049262334054827
    0.07513427734375   -0.070176549991906    -0.04870875126489    -0.10764244182009    -0.94086782932383   0.0049577273518437
    0.07525634765625   -0.070267789371114   -0.047961455635007    -0.10797797055251    -0.94228089489004   0.0049885582851359
    0.07537841796875   -0.070358437323991   -0.047302381908861    -0.10855703092551    -0.94369340613669   0.0050199806447588
    0.07550048828125   -0.070467396478171    -0.04727731875984     -0.1087880653803    -0.94510536223281   0.0050330918030788
    0.07562255859375   -0.070562853695834   -0.046774372576387    -0.10900569300778     -0.9465167623478   0.0050597048979162
    0.07574462890625   -0.070647075065263   -0.045730942403527    -0.10933426266769    -0.94792760565137    0.005097553840987
    0.07586669921875   -0.070742629889221   -0.045218127106133    -0.10955198986563    -0.94933789131355   0.0051240693295287
    0.07598876953125   -0.070832035424542    -0.04442331291558     -0.1101298348364    -0.95074761850471   0.0051567341067082
    0.07611083984375   -0.070941162535571   -0.044393824081057    -0.11036103812886    -0.95215678639553   0.0051696773081786
    0.07623291015625   -0.071035679202199    -0.04375668789805    -0.11069982222455    -0.95356539415706   0.0051972309540513
    0.07635498046875   -0.071122360090336   -0.042752001940246    -0.11090877337972    -0.95497344096062   0.0052326203784141
    0.07647705078125   -0.071222090071217   -0.042327911174407    -0.11113065807646    -0.95638092597792   0.0052549607100334
    0.07659912109375   -0.071322540354862   -0.041898092857252    -0.11171947515337    -0.95778784838096   0.0052765807388881
    0.07672119140625   -0.071418873758385   -0.041323612651441    -0.11206006351605    -0.95919420734209   0.0053023176478646
    0.07684326171875   -0.071521349523014   -0.041008387593714    -0.11216260201738    -0.96060000203398   0.0053219121957362
    0.07696533203125   -0.071613537295682   -0.040164501234422    -0.11249909836693    -0.96200523162963   0.0053517947355683
    0.07708740234375   -0.071704850852642   -0.039326565885593    -0.11283471931639    -0.96340989530239   0.0053825514911081
    0.07720947265625   -0.071799707409102    -0.03859361487541    -0.11329593268367    -0.96481399222594   0.0054097652471483
