# snapshot at a = 97.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.00347900390625   0.0034647750793196  -0.0091881673387229   0.0049302348264768     0.33917586819172 -1.4228826930363e-05
   -0.00335693359375   0.0033687092249822  0.00024674891282649  -0.0044438073176666     0.32727675751882  1.1775631232114e-05
   -0.00323486328125   0.0032468055096886   0.0013392591816709  -0.0045657842775144     0.31537745431743  1.1942228438588e-05
   -0.00311279296875   0.0031319504527843   0.0019501860349784  -0.0065117349799454     0.30347796558761  1.9157484034249e-05
   -0.00299072265625    0.003002293136556  0.00095419639579041  -0.0041999192725983     0.29157829832952  1.1570480306089e-05
   -0.00286865234375   0.0028685051637543   0.0032211660031822  6.0672021426234e-05     0.27967845954344 -1.4717999574643e-07
   -0.00274658203125   0.0027209423980103  -0.0024768975201806   0.0080922022052639     0.26777845622972  -2.563963323976e-05
   -0.00262451171875   0.0026628799307232   -0.010228501067901   -0.011130379638108     0.25587829538883  3.8368211973117e-05
   -0.00250244140625   0.0024751644323127    0.013264228270963   0.0094322829785858     0.24397798402133  -2.727697393734e-05
   -0.00238037109375   0.0024583152495345   0.0024129515416352   -0.014509619958124     0.23207752912788  7.7944155784548e-05
   -0.00225830078125   0.0021283143899381  -0.0047945495631844     0.02214816707824     0.22017693770919  -0.0001299863913119
   -0.00213623046875   0.0020496953172513   0.0089685019009104    0.015354758109501     0.20827621676608 -8.6535151498701e-05
   -0.00201416015625   0.0019822828350228    0.013601064239295    0.010160081923991     0.19637537329944 -3.1877321227225e-05
   -0.00189208984375   0.0017865486823034   0.0062928743419938    0.017533197105154     0.18447441431023 -0.00010554116144657
   -0.00177001953125   0.0016422547784003   0.0020080699090818    0.022027862339994     0.17257334679947  -0.0001277647528497
   -0.00164794921875   0.0016339128029895    0.013167437610555   0.0051730690883447     0.16067217776826 -1.4036415760477e-05
   -0.00152587890625   0.0014950684557253    0.013378061456617   0.0096728824953438     0.14877091421774 -3.0810450524776e-05
   -0.00140380859375   0.0014626513184617   0.0020573965495092   -0.012697642864423     0.13686956314913  5.8842724711683e-05
   -0.00128173828125   0.0011661088038524   0.0046271500291214    0.020086697025925     0.12496813156369 -0.00011562947739752
   -0.00115966796875   0.0012085925845225   0.0025724738154737   -0.011731033005399     0.11306662646271  4.8924615772439e-05
   -0.00103759765625   0.0010871516762797   0.0026181922828341   -0.012096617603719     0.10116505484754  4.9554020029818e-05
   -0.00091552734375  0.00090459438280307  -0.0038437946281022   0.0038345395801738    0.089263423719585 -1.0932960946897e-05
   -0.00079345703125  0.00078250636703258  -0.0042635390608542   0.0035904093925943    0.077361740080254 -1.0950664217413e-05
   -0.00067138671875  0.00066589031219829  -0.0046804663167785   0.0017648369145804    0.065460010931005 -5.4964065516749e-06
   -0.00054931640625  0.00053613677551233  -0.0028841403052403   0.0046867207603158    0.053558243273318 -1.3179630737659e-05
   -0.00042724609375  0.00040282221833765    0.010616702658881   0.0076042588861875    0.041656444108696 -2.4423875412349e-05
   -0.00030517578125    0.000300867757246  -0.0048395721766958   0.0010336140889733    0.029754620438662 -4.3080240039739e-06
   -0.00018310546875  0.00016999507297414   0.0017928283312217   0.0048085467523886     0.01785277926475 -1.3110395775895e-05
    -6.103515625e-05   3.618010223128e-05  -0.0059792394962674   0.0072387294025364   0.0059509275885093 -2.4855054018724e-05
     6.103515625e-05 -3.6180102230753e-05   0.0059792394962694  -0.0072387294025353  -0.0059509275885093  2.4855054019168e-05
    0.00018310546875 -0.00016999507297405   -0.001792828331224  -0.0048085467523881    -0.01785277926475  1.3110395775895e-05
    0.00030517578125 -0.00030086775724633   0.0048395721766894   -0.001033614088973   -0.029754620438662  4.3080240037519e-06
    0.00042724609375  -0.0004028222183375   -0.010616702658883  -0.0076042588861868   -0.041656444108696  2.4423875412571e-05
    0.00054931640625 -0.00053613677551242   0.0028841403052362  -0.0046867207603153   -0.053558243273318  1.3179630737659e-05
    0.00067138671875 -0.00066589031219808   0.0046804663167774  -0.0017648369145797   -0.065460010931005   5.496406551897e-06
    0.00079345703125 -0.00078250636703232   0.0042635390608536  -0.0035904093925935   -0.077361740080254  1.0950664217635e-05
    0.00091552734375 -0.00090459438280323   0.0038437946280974  -0.0038345395801735   -0.089263423719585  1.0932960946786e-05
    0.00103759765625  -0.0010871516762794  -0.0026181922828343     0.01209661760372    -0.10116505484754 -4.9554020029374e-05
    0.00115966796875   -0.001208592584522   -0.002572473815472      0.0117310330054    -0.11306662646271 -4.8924615771995e-05
    0.00128173828125  -0.0011661088038523  -0.0046271500291234   -0.020086697025924    -0.12496813156369  0.00011562947739763
    0.00140380859375  -0.0014626513184613  -0.0020573965495082    0.012697642864424    -0.13686956314913 -5.8842724711239e-05
    0.00152587890625  -0.0014950684557246   -0.013378061456614  -0.0096728824953426    -0.14877091421774  3.0810450525331e-05
    0.00164794921875  -0.0016339128029894   -0.013167437610557   -0.005173069088344    -0.16067217776826  1.4036415760588e-05
    0.00177001953125     -0.0016422547784  -0.0020080699090813   -0.022027862339993    -0.17257334679947  0.00012776475284992
    0.00189208984375  -0.0017865486823038  -0.0062928743420013   -0.017533197105153    -0.18447441431023  0.00010554116144612
    0.00201416015625  -0.0019822828350224   -0.013601064239294    -0.01016008192399    -0.19637537329944  3.1877321227558e-05
    0.00213623046875  -0.0020496953172516  -0.0089685019009158   -0.015354758109501    -0.20827621676608  8.6535151498479e-05
    0.00225830078125  -0.0021283143899378   0.0047945495631835   -0.022148167078239    -0.22017693770919  0.00012998639131223
    0.00238037109375  -0.0024583152495341   -0.002412951541634    0.014509619958125    -0.23207752912788 -7.7944155784104e-05
    0.00250244140625  -0.0024751644323122   -0.013264228270962  -0.0094322829785848    -0.24397798402133  2.7276973937784e-05
    0.00262451171875   -0.002662879930723      0.0102285010679    0.011130379638109    -0.25587829538883 -3.8368211973006e-05
    0.00274658203125  -0.0027209423980104   0.0024768975201767  -0.0080922022052634    -0.26777845622972  2.5639633239649e-05
    0.00286865234375  -0.0028685051637536   -0.003221166003179 -6.0672021425068e-05    -0.27967845954344  1.4717999641256e-07
    0.00299072265625  -0.0030022931365561 -0.00095419639579461   0.0041999192725988    -0.29157829832952 -1.1570480306089e-05
    0.00311279296875  -0.0031319504527843  -0.0019501860349815   0.0065117349799462    -0.30347796558761  -1.915748403436e-05
    0.00323486328125  -0.0032468055096877  -0.0013392591816644   0.0045657842775157    -0.31537745431743   -1.19422284377e-05
    0.00335693359375  -0.0033687092249827   -0.000246748912834   0.0044438073176667    -0.32727675751882 -1.1775631232669e-05
    0.00347900390625  -0.0034647750793189   0.0091881673387262  -0.0049302348264756    -0.33917586819172   1.422882693114e-05
    0.00360107421875  -0.0036178618423448  -0.0043432352156307   0.0057818434012415     -0.3510747793362 -1.6787623594805e-05
    0.00372314453125  -0.0037333762924441   -0.001005047679106   0.0034688395259048    -0.36297348395244  -1.023176119419e-05
    0.00384521484375  -0.0038564027629375  -0.0004652460650175   0.0039561284282941    -0.37487197504072 -1.1187919187527e-05
    0.00396728515625  -0.0039766971834493  -0.0023055603839012   0.0032256058244446    -0.38677024560148 -9.4120271992848e-06
    0.00408935546875  -0.0040846953822866  -0.0047307097068313   -0.001642971973965    -0.39866828863527  4.6600864633817e-06
    0.00421142578125  -0.0042197276913113  -0.0020319445716189   0.0027384163477109    -0.41056609714277 -8.3019100612924e-06
    0.00433349609375   -0.004340822270032  -0.0017576469430692   0.0023731627544079    -0.42246366412482 -7.3261762820742e-06
    0.00445556640625  -0.0044668826727748  -0.0011045085658922   0.0040781132511747    -0.43436098258238 -1.1316266524841e-05
    0.00457763671875  -0.0045896128109455  -0.0054372185349297   0.0043218845259518    -0.44625804551656 -1.1976092195498e-05
    0.00469970703125  -0.0046897182535385  -0.0019080385400611  -0.0033468168964791    -0.45815484592864  9.9887777114116e-06
    0.00482177734375  -0.0048541653332588    0.010490346765695    0.010281850118299    -0.47005137682002 -3.2387989508775e-05
    0.00494384765625  -0.0049626164996979 -0.00053419933010502   0.0063899583768288    -0.48194763119229 -1.8768843447869e-05
    0.00506591796875  -0.0049914494472718  -0.0063972171278192   -0.014268364312227    -0.49384360204718  7.4468521478188e-05
    0.00518798828125  -0.0051721985719172   -0.001182355375895  -0.0055383302414275    -0.50573928238661  1.5789709332914e-05
    0.00531005859375  -0.0052937518844294 -0.00079229420637034  -0.0056599097045923    -0.51763466521264  1.6306709320624e-05
    0.00543212890625  -0.0054166405413137 -0.00093412072914729  -0.0054165779155805    -0.52952974352754  1.5488364936367e-05
    0.00555419921875  -0.0055480424501518  -0.0024562374355511  -0.0021299090280009    -0.54142451033374  6.1567685982755e-06
    0.00567626953125  -0.0056609985773773   -0.001144472405754  -0.0052947109116545    -0.55331895863384   1.527095387277e-05
    0.00579833984375  -0.0057877677514263  -0.0014065283748113   -0.003712478141832    -0.56521308143066  1.0572092323802e-05
    0.00592041015625  -0.0059673308192403   0.0098051105079474    0.011488066509728    -0.57710687172718 -4.6920662990391e-05
    0.00604248046875  -0.0061200118929311    0.006577341505862    0.014631500271046     -0.5890003225266 -7.7531424181099e-05
    0.00616455078125  -0.0062279057486488   0.0078896581360085     0.01293660437192     -0.6008934268323 -6.3354967398732e-05
    0.00628662109375  -0.0062626120154638  0.00088897350365244  -0.0071171638019162    -0.61278617764789  2.4009078286147e-05
    0.00640869140625  -0.0064143834404819  -0.0035171256505274   0.0020087039187036    -0.62467856797715 -5.6920342318412e-06
    0.00653076171875  -0.0065052059899974   0.0014467640377985  -0.0079701467345882    -0.63657059082411  2.5555728752513e-05
    0.00665283203125  -0.0066302284344962  0.00089318268894507  -0.0068744289406428    -0.64846223919299  2.2603596753878e-05
    0.00677490234375  -0.0067760860319715  -0.0029131864441303  0.00030418740015592    -0.66035350608824  -1.183688221551e-06
    0.00689697265625  -0.0068694784008574   0.0058147889937107  -0.0088229932384991    -0.67224438451453  2.7494255392613e-05
    0.00701904296875  -0.0069913347525368   0.0059323110074214  -0.0090669277816408    -0.68413486747678  2.7708216213229e-05
    0.00714111328125  -0.0071664569122022    0.010450945420379   0.0083357721184174    -0.69602494798011  -2.534363095219e-05
    0.00726318359375  -0.0072890304703865    0.010396617698967   0.0085794131399961    -0.70791461902989 -2.5846876636537e-05
    0.00738525390625  -0.0073613508766689   0.0012478876582703  -0.0069952236006021    -0.71980387363175  2.3903029581218e-05
    0.00750732421875   -0.007514974645342  -0.0030890370896016   0.0024949980762419    -0.73169270479153 -7.6504265920097e-06
    0.00762939453125  -0.0076013024005582   0.0046542193936057  -0.0091885284932822    -0.74358110551534  2.8092130691881e-05
    0.00775146484375  -0.0077259778774414   0.0027503855379377  -0.0077261622699984    -0.75546906880955  2.5486966308552e-05
    0.00787353515625  -0.0078461250543271   0.0040034532966391  -0.0089450262681041    -0.76735658768077  2.7410101922865e-05
    0.00799560546875  -0.0079234008658536  -0.0073844112633686   -0.014026421421905    -0.77924365513587  7.2204602896253e-05
    0.00811767578125  -0.0080456015225399  -0.0072628256884817   -0.013904489604985    -0.79113026418202  7.2074258710142e-05
    0.00823974609375  -0.0082417491416388  -0.0032820407686229  0.00054753339438252    -0.80301640782661 -2.0030478887767e-06
    0.00836181640625  -0.0082794071254905 -0.00042622126222757   -0.014871175425577    -0.81490207907734  8.2409280759421e-05
    0.00848388671875  -0.0085333769844419  -0.0018279777438715    0.011974558067646    -0.82678727094217 -4.9490265691898e-05
