# snapshot at a = 24.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.10101318359375     0.10747018022595    0.079651645198336    -0.14791206105158       2.311984395065   0.0064569966322037
   -0.10089111328125     0.10735489334493    0.078269866446986    -0.14827129517282      2.3095754096021   0.0064637800636766
   -0.10076904296875     0.10722733434226    0.077375425446087    -0.14815458837033      2.3071650654756   0.0064582913735067
   -0.10064697265625     0.10712268008185     0.07549793608427     -0.1485031204945      2.3047533641032   0.0064757074255974
   -0.10052490234375     0.10700209581268    0.074196048864435    -0.14862352255998      2.3023403069038   0.0064771934689321
   -0.10040283203125     0.10689278590656     0.07244035146508    -0.14909879768758       2.299925895297   0.0064899538753094
   -0.10028076171875     0.10677942155343    0.070761020717249    -0.14945606763747       2.297510130703   0.0064986598346823
   -0.10015869140625     0.10666719227861    0.069268643353059    -0.14993429898634      2.2950930145429     0.00650850087236
   -0.10003662109375     0.10654862804907    0.067879044621556    -0.15029680936166      2.2926745482388   0.0065120069553231
   -0.09991455078125     0.10643200387989    0.066270959854488    -0.15041320847372      2.2902547332133   0.0065174530986418
   -0.09979248046875     0.10632111124934    0.064534950148517    -0.15101213939362        2.28783357089   0.0065286307805918
   -0.09967041015625     0.10620817998243    0.062764686240989    -0.15149103384338      2.2854110626931   0.0065377698261766
   -0.09954833984375     0.10607943827598    0.061835864526029    -0.15113136430797      2.2829872100478    0.006531098432226
   -0.09942626953125      0.1059537201836    0.060796124218791    -0.15089072594753      2.2805620143799   0.0065274506523547
   -0.09930419921875     0.10584251511818     0.05875791423139    -0.15173406763331      2.2781354771162   0.0065383158994312
   -0.09918212890625     0.10572770414969    0.057054764130572    -0.15209278086496       2.275707599684   0.0065455752434402
   -0.09906005859375     0.10561049123666    0.055518573133652    -0.15282013034517      2.2732783835117   0.0065504326429089
   -0.09893798828125     0.10547772309748    0.054630323253354    -0.15197621167066      2.2708478300283   0.0065397348162286
   -0.09881591796875     0.10536556504484    0.052691824961822    -0.15269844998615      2.2684159406636   0.0065496470760895
   -0.09869384765625     0.10524968227379    0.051030802141101    -0.15366859247872      2.2659827168483   0.0065558346175389
   -0.09857177734375     0.10513196441487    0.049194076615638    -0.15415226421895      2.2635481600137     0.00656018707112
   -0.09844970703125     0.10500602611504    0.048097981473087    -0.15378976786642       2.261112271592   0.0065563190837921
   -0.09832763671875      0.1048871499977    0.046419422328528    -0.15403047937601      2.2586750530163    0.006559513278952
   -0.09820556640625     0.10476550393618    0.044772207202653    -0.15427396521648      2.2562365057202   0.0065599375299312
   -0.09808349609375     0.10463539183312    0.043994693108845    -0.15293912475372      2.2537966311383    0.006551895739368
   -0.09796142578125     0.10451350330676    0.042379077748713    -0.15306078716904      2.2513554307059   0.0065520775255052
   -0.09783935546875     0.10439338551938    0.040711453852548    -0.15354688250409      2.2489129058592   0.0065540300506293
   -0.09771728515625     0.10427008022833    0.039081861220268    -0.15342581910293      2.2464690580349   0.0065527950720761
   -0.09759521484375     0.10414760056314    0.037520263170308    -0.15330393959199      2.2440238886707   0.0065523857193854
   -0.09747314453125     0.10402862473231    0.035531670837537    -0.15391091836234      2.2415773992051   0.0065554802010577
   -0.09735107421875     0.10389639060217    0.034801359511494    -0.15245613622034      2.2391295910773   0.0065453163834206
   -0.09722900390625     0.10377338197888     0.03297071769509    -0.15233474801388      2.2366804657272   0.0065443780726262
   -0.09710693359375     0.10365181797644    0.031270899477532    -0.15257814443329      2.2342300245956   0.0065448843826883
   -0.09698486328125     0.10352710848167    0.029668799502444    -0.15221434845853      2.2317782691241   0.0065422452004233
   -0.09686279296875     0.10339849285413    0.028501102294588    -0.15185451941275      2.2293252007549   0.0065356998853772
   -0.09674072265625     0.10327344616403    0.026823499741596    -0.15136897975398      2.2268708209311    0.006532723507779
   -0.09661865234375     0.10314013696764    0.025992763201645    -0.15076975081088      2.2244151310966   0.0065214846238868
   -0.09649658203125     0.10301596507856    0.024238856465827    -0.15064953660954       2.221958132696   0.0065193830473138
   -0.09637451171875     0.10289153450628    0.022403688760929    -0.15052956971866      2.2194998271747   0.0065170227875304
   -0.09625244140625     0.10275753944557    0.021658898724045    -0.15017517929339      2.2170402159788   0.0065050980393155
   -0.09613037109375     0.10263312971314    0.019586359211324    -0.15005515834163      2.2145793005553    0.006502758619394
   -0.09600830078125     0.10250516214073    0.018222227242587    -0.14969465374898      2.2121170823518   0.0064968613594829
   -0.09588623046875     0.10237267816327    0.017079134170406    -0.14933869649655      2.2096535628168   0.0064864476945192
   -0.09576416015625     0.10224696048492     0.01534031381627    -0.14922003019589      2.2071887433996   0.0064828003286672
   -0.09564208984375     0.10212014999838     0.01344435229807    -0.14898036439845      2.2047226255501    0.006478060154627
   -0.09552001953125     0.10198970489083    0.012114517776581    -0.14874441245348      2.2022552107191   0.0064696853595827
   -0.09539794921875      0.1018536960739     0.01131653702237    -0.14839202834021      2.1997865003581   0.0064557468551469
   -0.09527587890625      0.1017234686077   0.0097681841696413    -0.14803375785899      2.1973164959194   0.0064475897014489
   -0.09515380859375     0.10159023245931   0.0086157663161552    -0.14767855147245       2.194845198856   0.0064364238655588
   -0.09503173828125     0.10145922532635   0.0074375627596755    -0.14744318277418      2.1923726106217      0.0064274870451
   -0.09490966796875     0.10132949999406   0.0055412946294695    -0.14720643177959       2.189898732671   0.0064198320253086
   -0.09478759765625     0.10119555619187   0.0044172934768149    -0.14685193702387      2.1874235664594     0.00640795853562
   -0.09466552734375     0.10106074072794   0.0030614458783168    -0.14674242210717      2.1849471134429    0.006395213384188
   -0.09454345703125     0.10093261344916   0.0010491963077022    -0.14638198651455      2.1824693750782   0.0063891564179057
   -0.09442138671875     0.10079637516989  0.00023199816534614    -0.14615189948657      2.1799903528231   0.0063749884511375
   -0.09429931640625      0.1006656705671  -0.0017754674662931    -0.14591611219999      2.1775100481358   0.0063663541608527
   -0.09417724609375     0.10053166878879  -0.0028900641498733    -0.14556167673658      2.1750284624754   0.0063544226950423
   -0.09405517578125     0.10039652970529  -0.0046222767376354    -0.14508622182835      2.1725455973019   0.0063413539240378
   -0.09393310546875     0.10026006819788  -0.0052937678614133    -0.14497844873321      2.1700614540757   0.0063269627291289
   -0.09381103515625     0.10012350876394  -0.0068626678709752    -0.14450443703158      2.1675760342583   0.0063124736076936
   -0.09368896484375    0.099989759105158  -0.0078683011380798    -0.14414976469846      2.1650893393117   0.0063007942614077
   -0.09356689453125    0.099852166352778  -0.0095970292909198    -0.14379883425926      2.1626013706989   0.0062852718215276
   -0.09344482421875    0.099717685257367   -0.010635697104404    -0.14356695905196      2.1601121298834   0.0062728610386171
   -0.09332275390625    0.099581379160086    -0.01207792304741    -0.14321478205466      2.1576216183296   0.0062586252538361
   -0.09320068359375    0.099444597506047   -0.013575559663959    -0.14298514317169      2.1551298375026   0.0062439139122972
   -0.09307861328125    0.099305905647892   -0.014783184893506    -0.14263538476845      2.1526367888683   0.0062272923666424
   -0.09295654296875    0.099168627144528    -0.01578124744531    -0.14240631265196      2.1501424738931   0.0062120841757778
   -0.09283447265625    0.099033229159995   -0.018432083263757    -0.14217512870521      2.1476468940446   0.0061987565037447
   -0.09271240234375    0.098893998735974   -0.019362908115203    -0.14158180698202      2.1451500507907   0.0061815963922236
   -0.09259033203125    0.098754622317367   -0.020584549565897    -0.14135480149012      2.1426519456003   0.0061642902861174
   -0.09246826171875    0.098617056625316   -0.021279420387454    -0.14100398868255       2.140152579943   0.0061487949065655
   -0.09234619140625    0.098478174098953   -0.022453179343543    -0.14065442568723       2.137651955289   0.0061319826927024
   -0.09222412109375    0.098338014810295   -0.023622796016805    -0.14030614003392      2.1351500731095    0.006113893716545
   -0.09210205078125    0.098197086006824   -0.025120319997823    -0.13971443737865      2.1326469348762   0.0060950352255742
   -0.09197998046875    0.098057154606314   -0.026520707088185    -0.13948796185257      2.1301425420617   0.0060771741375636
   -0.09185791015625    0.097917231806854   -0.027635874605421    -0.13926151764292      2.1276368961392   0.0060593216506042
   -0.09173583984375    0.097774137056195   -0.029389148358069    -0.13903815607926      2.1251299985827   0.0060382972124453
   -0.09161376953125    0.097634546652248   -0.030358013450689    -0.13868932963713       2.122621850867   0.0060207771209981
   -0.09149169921875    0.097494287893633   -0.031623937915772    -0.13834112997517      2.1201124544675   0.0060025886748825
   -0.09136962890625    0.097351747346346   -0.033246773503139    -0.13799516215092      2.1176018108605   0.0059821184400959
   -0.09124755859375    0.097208569131364   -0.034459478374558    -0.13777195970609       2.115089921523   0.0059610105376136
   -0.09112548828125    0.097060320838341   -0.036525220335049    -0.13730956732877      2.1125767879325   0.0059348325570914
   -0.09100341796875    0.096926607584988   -0.036518388095531    -0.13671085966332      2.1100624115675   0.0059231896162377
   -0.09088134765625    0.096781533190514    -0.03773081918669    -0.13661162374881      2.1075467939072   0.0059001855342637
   -0.09075927734375    0.096640478596746   -0.038792290815619    -0.13614217822339      2.1050299364314   0.0058812012529956
   -0.09063720703125    0.096494902189635   -0.040460720183394    -0.13592131019045      2.1025118406207   0.0058576951583853
   -0.09051513671875    0.096349939549116   -0.041936678863254    -0.13545571470287      2.0999925079565   0.0058348028303659
   -0.09039306640625    0.096207467123702   -0.042633161917669    -0.13523187871553      2.0974719399207   0.0058144007174521
   -0.09027099609375    0.096063602252194   -0.043940738995238    -0.13488727933704      2.0949501379963   0.0057926061584439
