# snapshot at a = 47.5
#              q             psi               v             acc       acc_Zeldo               x
    0.00543212890625  -0.0054291171643487  -0.0050988775316233  -0.0014002972669317    -0.25797602889803  3.0117419012043e-06
    0.00555419921875  -0.0055355333302275  -0.0053319758877104  -0.0071219249689755    -0.26377091529079  1.8665888522396e-05
    0.00567626953125  -0.0056378604994184   -0.010885621488555    -0.01161823924535    -0.26956564651392  3.8409031831499e-05
    0.00579833984375   -0.005693798734512  -0.0070891295429003   -0.017900135395914    -0.27536021915853  0.00010454110923797
    0.00592041015625  -0.0058968974516901   -0.004879041605718  -0.0085819662811634    -0.28115462981581  2.3512704559803e-05
    0.00604248046875  -0.0060304752575785  -0.0042928359698673   -0.004931421835623    -0.28694887507706  1.2005211171617e-05
    0.00616455078125  -0.0061540701882397  -0.0039442064525459  -0.0043226290497921    -0.29274295153369  1.0480593010342e-05
    0.00628662109375  -0.0062901053728975  -0.0066027347491023  0.00091268999653438    -0.29853685577718 -3.4842791474254e-06
    0.00640869140625  -0.0064059015306919  -0.0037684982325895  -0.0010344385455289    -0.30433058439913   2.789875558129e-06
    0.00653076171875  -0.0065346567876811  -0.0053302324184386    0.001156295152747    -0.31012413399123 -3.8950689310591e-06
    0.00665283203125  -0.0066299599154848   -0.005403695076891  -0.0082163445272302     -0.3159175011453  2.2872115765349e-05
    0.00677490234375   -0.006759063517659   -0.005055296982907  -0.0062702869527375    -0.32171068245324   1.583882609113e-05
    0.00689697265625  -0.0068870894049905  -0.0046967961846127  -0.0042010823407591    -0.32750367450708  9.8832512593905e-06
    0.00701904296875   -0.007006475409339  -0.0049510882382307  -0.0050528653047269    -0.33329647389894  1.2567559410925e-05
    0.00714111328125  -0.0071280310552829  -0.0047389885106968   -0.005418582357073    -0.33908907722108  1.3082225967187e-05
    0.00726318359375  -0.0072423975725865  -0.0050893237430771  -0.0076081098612438    -0.34488148106585  2.0786021163621e-05
    0.00738525390625  -0.0073794921589795   -0.003917421179835  -0.0027404364574367    -0.35067368202572  5.7617472706273e-06
    0.00750732421875  -0.0075115582127833  -0.0068731741209574   0.0015223183416336    -0.35646567669331 -4.2339940332647e-06
    0.00762939453125  -0.0076201825959945  -0.0045226799494185  -0.0038355597790659    -0.36225746166132  9.2119352554931e-06
    0.00775146484375  -0.0077354753609642  -0.0046972110829802  -0.0063922416935812     -0.3680490335226  1.5989482785805e-05
    0.00787353515625  -0.0078690491128234  -0.0040992326401647  -0.0021313427850044    -0.37384038887012  4.4860434265104e-06
    0.00799560546875  -0.0079806013822958  -0.0047403044579993  -0.0060270119301503    -0.37963152429696  1.5004086454162e-05
    0.00811767578125  -0.0081108893474758  -0.0041515754611886   -0.002983529453639    -0.38542243639637  6.7864337742751e-06
    0.00823974609375   -0.008239189987603  -0.0028194538947075 -0.00042641373922658    -0.39121312176168  5.5610614690949e-07
    0.00836181640625  -0.0083528081857045  -0.0043070702741261  -0.0037137143065805    -0.39700357698639  9.0082205455033e-06
    0.00848388671875    -0.00846352832304  -0.0054157919516135  -0.0073643648745408    -0.40279379866413  2.0358395710129e-05
    0.00860595703125  -0.0086065134635141  -0.0044161055260024  6.0911411317366e-05    -0.40858378338866 -5.5643226415381e-07
    0.00872802734375  -0.0087100609758177  -0.0031017831267732  -0.0067566320649949    -0.41437352775387  1.7966367932276e-05
    0.00885009765625  -0.0088300494795392  -0.0036060027232464  -0.0072427821030873    -0.42016302835381  2.0048176710752e-05
    0.00897216796875  -0.0089774305530991  -0.0065611897731642   0.0020095404332814    -0.42595228178266  -5.262584349075e-06
    0.00909423828125  -0.0090829445398432  -0.0031144477438958   -0.004810178450649    -0.43174128463477  1.1293741406737e-05
    0.00921630859375  -0.0092075095371366  -0.0027073838662974  -0.0034699395818133     -0.4375300335046  8.7990566133289e-06
    0.00933837890625  -0.0093250492435098   -0.009748011264751  -0.0057840550767992    -0.44331852498678  1.3329662740258e-05
    0.00946044921875  -0.0094661606131758  -0.0046354369506146   0.0024971841891153     -0.4491067556761 -5.7113944257337e-06
    0.00958251953125  -0.0095690409509772   -0.003492597225466   -0.005540378435927    -0.45489472216748  1.3478580272785e-05
    0.00970458984375  -0.0097064124537661  -0.0038927465149116  0.00066994551766797    -0.46068242105602 -1.8226100161334e-06
    0.00982666015625  -0.0098218812975847  -0.0035091203357667    -0.00225317810111    -0.46646984893696  4.7788586652331e-06
    0.00994873046875  -0.0099896490158676  0.00088372041543157    0.011860850335244     -0.4722570024057  -4.091854711763e-05
    0.01007080078125    -0.01011673794193   0.0017395380295912    0.012832310369193    -0.47804387805782 -4.5937160680021e-05
    0.01019287109375   -0.010227808750803  -5.601235194973e-05    0.011012431112253    -0.48383047248904 -3.4937657052869e-05
    0.01031494140625    -0.01030246258618  -0.0090242845367753  -0.0052966955797736    -0.48961678229526  1.2478820070161e-05
    0.01043701171875   -0.010482103604499   0.0031221381085268    0.012344738927809    -0.49540280407255 -4.5091885749193e-05
    0.01055908203125   -0.010604465966863   0.0011297150458956    0.012588782719345    -0.50118853441712 -4.5383935612597e-05
    0.01068115234375   -0.010729457986144    0.003005120415965    0.013562239761486     -0.5069739699254 -4.8305642394331e-05
    0.01080322265625   -0.010849920858055   0.0036839383788361    0.013197569754405    -0.51275910719394 -4.6698201804696e-05
    0.01092529296875   -0.010971551860108   0.0033428666486662    0.013075972170352    -0.51854394281952 -4.6258891358231e-05
    0.01104736328125   -0.011094369818578   0.0031639858885344     0.01331938267601    -0.52432847339906 -4.7006537328365e-05
    0.01116943359375   -0.011218716041697   0.0036719049170945    0.013927408562294    -0.53011269552966 -4.9282447946997e-05
    0.01129150390625   -0.011340577110299   0.0032961181166016    0.013683514000554    -0.53589660580863 -4.9073204049233e-05
    0.01141357421875   -0.011464587964217   0.0028656527712147    0.014169896885869    -0.54168020083342 -5.1013745466566e-05
    0.01153564453125   -0.011580235029565   0.0049218939828763    0.012222993663758    -0.54746347720172 -4.4590498315067e-05
    0.01165771484375   -0.011701189269014   0.0044155620182328    0.012102089034407    -0.55324643151135 -4.3474425263756e-05
    0.01177978515625   -0.011828948009779   0.0026578771898905    0.013805557198032    -0.55902906036036 -4.9162853528739e-05
    0.01190185546875   -0.011947111703884    0.002043521269324    0.012466750573146    -0.56481136034698 -4.5256235134183e-05
    0.01202392578125   -0.012071600854351   0.0049606459720373    0.013440608417076    -0.57059332806962 -4.7675073100995e-05
    0.01214599609375   -0.012189185542405   0.0030980843234289    0.011980432784178    -0.57637496012692 -4.3189448655112e-05
    0.01226806640625   -0.012313618575287    0.002854742814318     0.01271051578125    -0.58215625311767 -4.5552169036567e-05
    0.01239013671875   -0.012455519762416   0.0039664172580191    0.015009911922935     -0.5879372036409 -6.5383043666434e-05
    0.01251220703125    -0.01257922346382   0.0059343349116615    0.015252226343658    -0.59371780829582 -6.7016432569567e-05
    0.01263427734375   -0.012637901323898  -0.0012097362137942   0.0012782328303201    -0.59949806368185 -3.6239801477489e-06
    0.01275634765625   -0.012764579346472    0.027653903231598   0.0045666955159207    -0.60527796639861 -8.2316902219048e-06
    0.01287841796875   -0.012889969668249     0.02704811468068   0.0056620676739373    -0.61105751304595 -1.1551699498846e-05
    0.01300048828125   -0.013004219513958    0.025805617271688   0.0028623926923683    -0.61683670022389 -3.7312327076933e-06
    0.01312255859375    -0.01313299445826    0.027304341127252   0.0051748771540145    -0.62261552453269 -1.0435864510328e-05
    0.01324462890625   -0.013251760781619    0.026691324001488   0.0039575380812009    -0.62839398257282 -7.1318753687155e-06
    0.01336669921875   -0.013367491800453    0.028642268836417   0.0016443502849788    -0.63417207094496 -7.9258170337937e-07
    0.01348876953125    -0.01348566265966    0.027362752936976 -0.00018267958303875    -0.63994978625001  3.1068715899973e-06
    0.01361083984375   -0.013619543549257    0.026742389920519   0.0046883831226547    -0.64572712508909  -8.703705507318e-06
    0.01373291015625   -0.013739443171756    0.027534652416597   0.0035918433747589    -0.65150408406354 -6.5330155059051e-06
    0.01385498046875    -0.01386333566904    0.026302112583134   0.0044446341409775    -0.65728065977492 -8.3552002900777e-06
    0.01397705078125   -0.013984696514797    0.027336122773254   0.0040790313585318    -0.66305684882503 -7.6457335466129e-06
    0.01409912109375   -0.014104543221266    0.027531016913017   0.0032267436814534    -0.66883264781587 -5.4221275159749e-06
    0.01422119140625   -0.014225812715725    0.027520921953854   0.0031054751760924     -0.6746080533497 -4.6213094748726e-06
    0.01434326171875    -0.01434428241555    0.026965485685052   0.0018884270850748    -0.68038306202899 -1.0206968000803e-06
    0.01446533203125   -0.014468046929615    0.026822308696158   0.0026191687869037    -0.68615767045645 -2.7148983653413e-06
    0.01458740234375   -0.014588370797315     0.02747533246758   0.0017663590613326    -0.69193187523504  -9.684535646759e-07
    0.01470947265625   -0.014715129073299    0.026328430186153   0.0033486975331362    -0.69770567296793 -5.6564170487494e-06
    0.01483154296875   -0.014834171749387    0.026356264973869   0.0023751599423127    -0.70347906025855 -2.6287806365044e-06
    0.01495361328125   -0.015161468972119    0.013990679314424    0.026463136792137    -0.70925203371057 -0.00020785569086912
    0.01507568359375   -0.015282350780594    0.013871058496234    0.026342266704037    -0.71502458992788 -0.00020666718684414
    0.01519775390625    -0.01542108039722    0.012194325360475    0.026569912310203    -0.72079672551466 -0.00022332649097023
    0.01531982421875   -0.015510091993789     0.01585564109057    0.025503979480148    -0.72656843707528  -0.0001902677750385
    0.01544189453125   -0.015686109404105   0.0099818191817101    0.028746506333327    -0.73233972121442  -0.0002442148728552
    0.01556396484375   -0.015797636779183    0.011065184779184    0.027292099373247    -0.73811057453697 -0.00023367193543256
    0.01568603515625   -0.015949230414066    0.003365625369507    0.029826807011509    -0.74388099364808 -0.00026319525781604
    0.01580810546875   -0.016071890026761   0.0032453592996203     0.03007037011991    -0.74965097515317 -0.00026378455801113
    0.01593017578125   -0.016198212947746   0.0033159342921346     0.03043232153403    -0.75542051565791 -0.00026803716649593
    0.01605224609375   -0.016316674988252   0.0035699065916571    0.030191764296973    -0.76118961176822 -0.00026442889450196
    0.01617431640625   -0.016428275746119   0.0038083461993109    0.029347718301938    -0.76695826009029 -0.00025395933986905
    0.01629638671875   -0.016531337616088   0.0057974572247984    0.027413406852582    -0.77272645723058 -0.00023495089733772
    0.01641845703125   -0.016657005255501   0.0057512174599922    0.028142235931212     -0.7784941997958 -0.00023854822425118
    0.01654052734375   -0.016810098534798  -0.0028464409876933    0.030553461607757    -0.78426148439295 -0.00026957119104842
    0.01666259765625   -0.016926777248892  -0.0016864199966341    0.029948387985513    -0.79002830762927  -0.0002641795926418
    0.01678466796875   -0.017042949666873 -0.00069474752665311    0.029587977779066    -0.79579466611228 -0.00025828169812325
    0.01690673828125   -0.017152897904825  -0.0026398652297216    0.028867868560064     -0.8015605564498 -0.00024615962357455
    0.01702880859375   -0.017276671852203  -0.0025989038327025    0.028988231224312     -0.8073259752499  -0.0002478632584535
    0.01715087890625   -0.017342616682548   0.0020611885773041    0.025625931363449    -0.81309091912093 -0.00019173777629833
    0.01727294921875   -0.017404163358678   -0.021068747073149    0.021660400944337    -0.81885538467151 -0.00013121413992756
    0.01739501953125   -0.017520791997572   -0.021497311012467    0.020201040858377    -0.82461936851057 -0.00012577246632206
    0.01751708984375   -0.017637492859495   -0.019357023606864    0.018863427167397     -0.8303828672473 -0.00012040301574467
    0.01763916015625    -0.01776601353578   -0.021515633183958    0.020688242990364    -0.83614587749119    -0.00012685337953
    0.01776123046875   -0.017885212328074   -0.021332344818038    0.019714534052088      -0.841908395852 -0.00012398185932372
    0.01788330078125    -0.01800717759723   -0.021107723069815    0.019470476462129    -0.84767041893979 -0.00012387681598036
    0.01800537109375   -0.018124785519915   -0.019126373750083    0.018620252533044    -0.85343194336491  -0.0001194144261647
    0.01812744140625   -0.018273302424642   -0.023976747094808    0.023355023364945    -0.85919296573801  -0.0001458610183922
