# snapshot at a = 99.5
#              q             psi               v             acc       acc_Zeldo               x
    0.14923095703125    -0.15198159786594    -0.54856082516839     0.12185849424378     -12.766399257364  -0.0027506408346907
    0.14935302734375    -0.15202514354131    -0.55186003086229     0.12071653456295     -12.773582136588  -0.0026721161975644
    0.14947509765625    -0.15208123126208    -0.55512543499751     0.11943996028247     -12.780757501443  -0.0026061336058302
    0.14959716796875    -0.15211320398495    -0.55858391959728      0.1181875138052     -12.787925347708  -0.0025160360161973
    0.14971923828125    -0.15217463585022    -0.56148260248299     0.11422002418384     -12.795085671166  -0.0024553975689697
    0.14984130859375    -0.15221422673012    -0.56469860283928     0.11137302940521     -12.802238467605  -0.0023729181363732
    0.14996337890625    -0.15230669680124    -0.56697508543112     0.11067035875048     -12.809383732816  -0.0023433178949873
    0.15008544921875    -0.15234193025184    -0.57017959219679     0.10794979095138     -12.816521462598  -0.0022564810330927
    0.15020751953125    -0.15239028646471    -0.57328883227076     0.10570437532182     -12.823651652749   -0.002182766933458
    0.15032958984375     -0.1524313416061    -0.57626146828953       0.103710392329     -12.830774299077  -0.0021017517623526
    0.15045166015625    -0.15248017368452      -0.579030103983     0.10195275949462     -12.837889397391  -0.0020285135282652
    0.15057373046875    -0.15252533800807    -0.58200507427017     0.10007673778695     -12.844996943506  -0.0019516075393237
    0.15069580078125    -0.15258323788532    -0.58483332204326    0.098676252044784     -12.852096933239  -0.0018874371040667
    0.15081787109375    -0.15265413919532    -0.58705659887067    0.097628935685003     -12.859189362416  -0.0018362681015731
    0.15093994140625     -0.1526837565733    -0.59009626106627     0.09540225427585     -12.866274226862  -0.0017438151670492
    0.15106201171875    -0.15272222698956    -0.59291164156908    0.093532915891301     -12.873351522411  -0.0016602152708065
    0.15118408203125    -0.15277895450347    -0.59546023224228    0.092011513652793     -12.880421244898  -0.0015948724722202
    0.15130615234375    -0.15281472349937    -0.59821287643914    0.088680028777856     -12.887483390166  -0.0015085711556235
    0.15142822265625    -0.15285408268307    -0.60094798211615    0.084856671301955     -12.894537954059  -0.0014258600268153
    0.15155029296875    -0.15291224103551    -0.60322468437254    0.082479328005467     -12.901584932428  -0.0013619480667629
    0.15167236328125    -0.15297795292034    -0.60556705213278    0.080338576156606     -12.908624321127  -0.0013055896390943
    0.15179443359375    -0.15301103746297    -0.60815296687999    0.077742186552265     -12.915656116015  -0.0012166038692161
    0.15191650390625    -0.15304727590517    -0.61051073226222    0.075264698229721     -12.922680312955   -0.001130771998918
    0.15203857421875    -0.15309486981772    -0.61292568346654    0.072897928541957     -12.929696907815  -0.0010562955989672
    0.15216064453125    -0.15312055450287    -0.61538301633345    0.069698578704892     -12.936705896467 -0.00095990997161777
    0.15228271484375    -0.15318414369347    -0.61743782869647    0.066095086729265     -12.943707274789 -0.00090142884971667
    0.15240478515625    -0.15322847086306    -0.61960065668979    0.062266723313365     -12.950701038662 -0.00082368570680713
    0.15252685546875    -0.15329117987664    -0.62172263806054     0.05939653784448      -12.95768718397 -0.00076432440788854
    0.15264892578125    -0.15331624484377    -0.62376220809102    0.055831569081429     -12.964665706605 -0.00066731906252304
    0.15277099609375    -0.15335256966974    -0.62573412994827    0.051767054723039     -12.971636602461 -0.00058157357599287
    0.15289306640625    -0.15339886657103    -0.62757164339979    0.046838067187713     -12.978599867438 -0.00050580016478241
    0.15301513671875    -0.15342464582384    -0.62954671947524    0.041685465799179     -12.985555497439 -0.00040950910508708
    0.15313720703125    -0.15348822492385    -0.63129272678642    0.037105400933839     -12.992503488372 -0.00035101789260006
    0.15325927734375    -0.15354671257808    -0.63276913126634    0.034605604946418     -12.999443836149 -0.00028743523433039
    0.15338134765625    -0.15357311855628    -0.63437268141036    0.025546102192468     -13.006376536689 -0.00019177090003308
    0.15350341796875    -0.15360347013456    -0.63573419752405    0.014041231536476     -13.013301585913 -0.00010005216580911
    0.15362548828125    -0.15364745953015    -0.63694881298194  -0.0056559976169456     -13.020218979747 -2.1971248896469e-05
    0.15374755859375     -0.1536795402419    -0.63770120241662   -0.021068887804384     -13.027128714121  6.8018351849108e-05
    0.15386962890625    -0.15371866898241    -0.63816761402979   -0.029408766861947     -13.034030784971  0.00015095992384229
    0.15399169921875     -0.1537796517885    -0.63886283085417   -0.034840797310479     -13.040925188237  0.00021204743024761
    0.15411376953125    -0.15382604081111    -0.63934057608474   -0.038183053085987     -13.047811919863  0.00028772872013705
    0.15423583984375    -0.15385131169091    -0.63933716493901   -0.044922191379512     -13.054690975796  0.00038452815284362
    0.15435791015625    -0.15388901613292    -0.63931998523237   -0.048499936023401     -13.061562351992  0.00046889402333194
    0.15447998046875    -0.15391333979867    -0.63906144549657   -0.054871933085802     -13.068426044407  0.00056664067007728
    0.15460205078125    -0.15396003334574    -0.63903527574259    -0.05833659711848     -13.075282049003  0.00064201743550685
    0.15472412109375    -0.15400702708349    -0.63890452306677   -0.060825005777888     -13.082130361748  0.00071709401026387
    0.15484619140625      -0.154068422646    -0.63917262293095   -0.063938141372215     -13.088970978613  0.00077776876025171
    0.15496826171875    -0.15409821603119    -0.63874459938068   -0.068728705331913     -13.095803895573  0.00087004568755789
    0.15509033203125    -0.15413352294095    -0.63823820224185   -0.072059944263996      -13.10262910861  0.00095680909030449
    0.15521240234375    -0.15416355815325    -0.63746628599091   -0.075385929108156     -13.109446613707   0.0010488441904997
    0.15533447265625    -0.15420368763316    -0.63688606967396   -0.077623362693665     -13.116256406854   0.0011307850230906
    0.15545654296875    -0.15425465498105    -0.63664523973013    -0.07974954132617     -13.123058484046   0.0012018879876994
    0.15557861328125    -0.15428841507507    -0.63599901714183   -0.082835102090902     -13.129852841281   0.0012901982061775
    0.15570068359375    -0.15434664605191    -0.63585957477934   -0.085090607940714     -13.136639474561   0.0013540375418406
    0.15582275390625    -0.15437356762448    -0.63475223060394   -0.090122485766093     -13.143418379895   0.0014491862817749
    0.15594482421875    -0.15440827820849    -0.63368333645555   -0.092964884427871     -13.150189553294   0.0015365460102621
    0.15606689453125    -0.15445555242261    -0.63304295598244   -0.094354974550244     -13.156952990776   0.0016113421086439
    0.15618896484375    -0.15448378731821    -0.63184279711035   -0.096214343729237     -13.163708688361   0.0017051775255397
    0.15631103515625    -0.15452648665418     -0.6309812435077   -0.098332295516917     -13.170456642076   0.0017845485020656
    0.15643310546875    -0.15459998696636     -0.6312186835585     -0.0991382019568      -13.17719684795    0.001833118502391
    0.15655517578125    -0.15461967464718    -0.62951552792356    -0.10159940884283     -13.183929302019   0.0019355011340663
    0.15667724609375    -0.15464935831853    -0.62814278538318    -0.10407058980601     -13.190654000322   0.0020278877752178
    0.15679931640625    -0.15469808023378    -0.62719297519165    -0.10558421846374     -13.197370938904   0.0021012361724708
    0.15692138671875     -0.1547268610554    -0.62568662621893    -0.10842071637561     -13.204080113811   0.0021945256633542
    0.15704345703125    -0.15477979554263    -0.62505740316324    -0.11054888790613     -13.210781521099    0.002263661488618
    0.15716552734375    -0.15484073064897    -0.62460778755888    -0.11231883720649     -13.217475156824   0.0023247966947799
    0.15728759765625    -0.15487253087258    -0.62291904988957    -0.11625699942908      -13.22416101705   0.0024150667836735
    0.15740966796875     -0.1549002570008    -0.62099342591199    -0.11921454076685     -13.230839097841   0.0025094109679484
    0.15753173828125    -0.15495003500453     -0.6201188882433     -0.1203630095834     -13.237509395272   0.0025817032767228
    0.15765380859375    -0.15497932506604    -0.61828380841817    -0.12197933541197     -13.244171905416   0.0026744835277148
    0.15777587890625     -0.1550306531308    -0.61733530650365    -0.12312935919496     -13.250826624356   0.0027452257754483
    0.15789794921875    -0.15507336403072    -0.61585982790888    -0.12451494138778     -13.257473548175   0.0028245851880313
    0.15802001953125    -0.15511703905867    -0.61440147778738    -0.12565734594766     -13.264112672964   0.0029029804725769
    0.15814208984375    -0.15516425875604    -0.61310414500718     -0.1269253548106     -13.270743994818   0.0029778310877075
    0.15826416015625     -0.1551951667229    -0.61122342643167    -0.12842123125883     -13.277367509835    0.003068993433353
    0.15838623046875    -0.15523505324392    -0.60953896992801     -0.1298040029324     -13.283983214119   0.0031511772248327
    0.15850830078125    -0.15527447709414    -0.60782046907486    -0.13143045481804     -13.290591103777   0.0032338236871083
    0.15863037109375    -0.15531912701339    -0.60631037683948    -0.13294004863831     -13.297191174923   0.0033112440803607
    0.15875244140625    -0.15538608002194     -0.6057789235818    -0.13398359939343     -13.303783423675   0.0033663613843145
    0.15887451171875    -0.15541533774278    -0.60362607729665    -0.13572198426847     -13.310367846153   0.0034591739759657
    0.15899658203125    -0.15545345558706    -0.60164197311355    -0.13722507745077     -13.316944438485   0.0035431264441925
    0.15911865234375    -0.15549597377504    -0.59968379100031     -0.1388546395701     -13.323513196801   0.0036226785687112
    0.15924072265625    -0.15553866099104    -0.59799351096366    -0.14036228263738     -13.330074117238   0.0037020616652055
    0.15936279296875    -0.15556853820845    -0.59569896597567     -0.1422233667191     -13.336627195936   0.0037942547602978
    0.15948486328125    -0.15565891579823    -0.59591747597187    -0.14292408137955     -13.343172429039   0.0038259474830189
    0.15960693359375    -0.15568063502733    -0.59289740878065    -0.14575361809041     -13.349709812698    0.003926298566415
    0.15972900390625     -0.1557193658004     -0.5908587917593    -0.14774560906686     -13.356239343067    0.004009638105849
    0.15985107421875    -0.15575975986909    -0.58867003819269    -0.15059376548365     -13.362761016304   0.0040913143496626
    0.15997314453125    -0.15580583374599    -0.58671687345666    -0.15442414858414     -13.369274828573   0.0041673107852562
    0.16009521484375    -0.15584522718704    -0.58451961188325    -0.15519610962505     -13.375780776043   0.0042499876567115
    0.16021728515625    -0.15590251578796    -0.58281672670583    -0.15574179241324     -13.382278854885   0.0043147693682879
    0.16033935546875    -0.15595856844436    -0.58133432646045    -0.15665243557159     -13.388769061277   0.0043807870243879
