# snapshot at a = 20
#              q             psi               v             acc       acc_Zeldo               x
   -0.03656005859375    0.035483307914741    0.030992769368487     0.05391107610858     0.72478740442507  -0.0010767506790091
   -0.03643798828125    0.035356454056094    0.031306100017456    0.054272454477585      0.7224099169532   -0.001081534225156
   -0.03631591796875    0.035236512240352    0.030802623370252    0.054030521121105      0.7200320045062  -0.0010794057283985
   -0.03619384765625    0.035208045921347     0.03383528203745    0.051682244388038     0.71765366848291 -0.00098580173490337
   -0.03607177734375    0.035078119038413    0.033980504478918    0.052040576034234     0.71527491028247 -0.00099365830533649
   -0.03594970703125    0.034958833642871    0.034007105285589    0.051921286476846     0.71289573130422 -0.00099087338837889
   -0.03582763671875    0.034879561170046    0.034721314961261    0.050743269449387     0.71051613294778 -0.00094807554870358
   -0.03570556640625    0.034764037083974    0.034519319476911    0.050627776966648       0.708136116613 -0.00094152932227565
   -0.03558349609375    0.034633023316499    0.034596885807182    0.050862962000983         0.7057556837 -0.00095047277725113
   -0.03546142578125    0.034583965074261    0.036671197688289    0.049104594845946      0.7033748356091 -0.00087746070698902
   -0.03533935546875    0.034484639796789    0.036592070329763    0.048517000698396     0.70099357374092 -0.00085471567196072
   -0.03521728515625    0.034359691147559    0.036859915575588    0.048758221080765     0.69861189949627 -0.00085759400869123
   -0.03509521484375    0.034239662215453    0.036781314673294    0.048638204446215     0.69622981427625 -0.00085555262829651
   -0.03497314453125    0.034199732585071    0.038135240994188    0.046767008298919     0.69384731948216 -0.00077341194617875
   -0.03485107421875     0.03407908642511    0.037994212017166    0.046646384203737     0.69146441651557 -0.00077198779364029
   -0.03472900390625    0.033963764512546    0.038049440756743    0.046286913025325     0.68908110677828 -0.00076523939370388
   -0.03460693359375     0.03383353923003    0.038326472431502    0.046889066274641     0.68669739167233  -0.0007733943637197
   -0.03448486328125    0.033706502446005    0.038420869885836    0.047006155346601     0.68431327259999 -0.00077836083524496
   -0.03436279296875    0.033629309320993    0.038072883701888    0.045464172915991     0.68192875096379 -0.00073348364775661
   -0.03424072265625    0.033511148339221    0.037971600385444    0.045101887155566     0.67954382816647 -0.00072957431702891
   -0.03411865234375    0.033380560629363    0.038216269044998    0.045703683040915     0.67715850561103 -0.00073809171438721
   -0.03399658203125    0.033269418935168    0.037493454207599     0.04498230287268     0.67477278470069 -0.00072716309608201
   -0.03387451171875    0.033142952924848    0.037732713157048    0.045344080678947      0.6723866668389 -0.00073155879390252
   -0.03375244140625    0.033027087439081     0.03755399235942    0.044862032217558     0.67000015342936 -0.00072535396716888
   -0.03363037109375    0.032982320413424    0.039263533024794    0.043718364912116     0.66761324587599 -0.00064805068032636
   -0.03350830078125    0.032896620878597    0.040190918184616    0.043144239032648     0.66522594558294 -0.00061167990265298
   -0.03338623046875     0.03286165005273    0.042539864619116    0.036883314763357     0.66283825395462 -0.00052458041601966
   -0.03326416015625    0.032737836276458    0.042669749649679    0.037003621290839     0.66045017239562 -0.00052632387979168
   -0.03314208984375    0.032654173840748     0.04313673918505    0.034844690479481     0.65806170231081 -0.00048791600300158
   -0.03302001953125    0.032623660024665    0.044699768348203    0.031640103993665     0.65567284510525 -0.00039635950658479
   -0.03289794921875    0.032497528158458    0.044733986555987    0.031880177711325     0.65328360218425 -0.00040042106029248
   -0.03277587890625    0.032375986089877    0.044991514432169    0.031758595351055     0.65089397495334 -0.00039989281637332
   -0.03265380859375    0.032282200077046    0.044763445974328    0.031176563770821     0.64850396481827 -0.00037160851670404
   -0.03253173828125    0.032208138093645    0.044862757709719    0.029027290937039     0.64611357318503 -0.00032360018760469
   -0.03240966796875    0.032079406826205    0.045202205693542    0.029386787811046     0.64372280145982  -0.0003302611425452
   -0.03228759765625    0.031957524371815    0.044971299551876    0.029264941483226     0.64133165104907  -0.0003300732844348
   -0.03216552734375    0.031914340294552    0.045704590211305    0.023118127053501     0.63894012335944 -0.00025118704919791
   -0.03204345703125    0.031824249099968    0.044891935406491    0.020342616128347     0.63654821979779 -0.00021920793128194
   -0.03192138671875    0.031693527714104    0.045152359874969    0.021066346185105     0.63415594177122 -0.00022785900464606
   -0.03179931640625    0.031571233298764    0.045448797293627    0.021188146015458     0.63176329068705 -0.00022808310748645
   -0.03167724609375      0.0314527094468    0.045318053896913    0.020703431681536     0.62937026795282 -0.00022453664695032
   -0.03155517578125    0.031331176979209    0.045093558487444    0.020581934337519     0.62697687497627 -0.00022399880204127
   -0.03143310546875    0.031342204566026     0.04563739863424   0.0096065487124763     0.62458311316538 -9.0900902723789e-05
   -0.03131103515625    0.031235138018859     0.04472853658198   0.0074244290494059     0.62218898392834  -7.589713739109e-05
   -0.03118896484375    0.031118171509666    0.044779369538824   0.0069412436496104     0.61979448867355 -7.0793334083663e-05
   -0.03106689453125    0.030991773171512    0.044562899703318   0.0071810901168829     0.61739962880963 -7.5121359738306e-05
   -0.03094482421875    0.030876016571167    0.044595862832564   0.0068211877342708     0.61500440574541 -6.8807647582991e-05
   -0.03082275390625    0.030743703867073    0.044887711474834   0.0081536731188099     0.61260882088995 -7.9050039176853e-05
   -0.03070068359375    0.030625372473878     0.04518557897864   0.0073028732475628      0.6102128756525 -7.5311119872024e-05
   -0.03057861328125    0.030615596782736    0.042326117611093  -0.0035707128772122     0.60781657144254  3.6983501485732e-05
   -0.03045654296875    0.030494988917216    0.042155061959942  -0.0039354346051105     0.60541990966975  3.8445948465693e-05
   -0.03033447265625    0.030372208709351    0.042523422440349  -0.0036920615075506     0.60302289174403  3.7736053101423e-05
   -0.03021240234375    0.030253704357826     0.04245516445112  -0.0041767661172284     0.60062551907547   4.130201407615e-05
   -0.03009033203125    0.030109917065009    0.042247293870372 -0.00090255213751983      0.5982277930744  1.9585033759206e-05
   -0.02996826171875    0.029988406205402    0.041981524301739  -0.0011460917284788     0.59582971515133  2.0144486651441e-05
   -0.02984619140625    0.029872150940654    0.041560008594526  -0.0019947029197153     0.59343128671698  2.5959534403874e-05
   -0.02972412109375    0.029748700775331    0.042409834644745  -0.0015079344826194     0.59103250918231  2.4579681581205e-05
   -0.02960205078125     0.02962711762199    0.041843727149003   -0.001629429065248     0.58863338395843  2.5066840740218e-05
   -0.02947998046875     0.02950806180307    0.042352059198151  -0.0024809862905854      0.5862339124567  2.8081334320307e-05
   -0.02935791015625     0.02938400653323    0.042111063267517  -0.0021167226052523     0.58383409608867  2.6096376980034e-05
   -0.02923583984375    0.029256798631928    0.042697233827337  -0.0012674597162463     0.58143393626607  2.0958788178094e-05
   -0.02911376953125    0.029353305602555    0.038756116077078   -0.020945726760508     0.57903343440088  0.00023953607130456
   -0.02899169921875    0.029237524579314    0.038339694228448   -0.021671794194701     0.57663259190523  0.00024582536056372
   -0.02886962890625    0.029119214472264    0.037714805094626   -0.021912076846819     0.57423141019148  0.00024958556601407
   -0.02874755859375    0.028997003881641    0.037959849898728   -0.021790185151085     0.57182989067219  0.00024944528789073
   -0.02862548828125    0.028988213768828    0.035208101837711   -0.030099325987385     0.56942803476011  0.00036272548757776
   -0.02850341796875    0.028853526899197     0.03580984597359   -0.029623755440782     0.56702584386819  0.00035010893044696
   -0.02838134765625    0.028752898238228    0.034658599593014   -0.030700766482758     0.56462331940957  0.00037155058197769
   -0.02825927734375    0.028672443648617    0.033007616634563   -0.032001665891769      0.5622204627976  0.00041316630486654
   -0.02813720703125    0.028551449166902    0.032750826772112    -0.03212262019726     0.55981727544582  0.00041424213565211
   -0.02801513671875    0.028430969363115    0.033107770882625   -0.032243155846968     0.55741375876796  0.00041583264436462
   -0.02789306640625    0.028346813548132    0.030638944622644   -0.033181417587651     0.55500991417795  0.00045374714188173
   -0.02777099609375    0.028227912587954    0.030919091868551   -0.033422432690946      0.5526057430899   0.0004569164942041
   -0.02764892578125    0.028104284545198    0.030940515944138    -0.03330192346062     0.55020124691813  0.00045535876394798
   -0.02752685546875    0.028015888381712     0.02913429328554   -0.034366599530378     0.54779642707714   0.0004890329129621
   -0.02740478515625    0.027935497084476    0.026014150649074   -0.036521697976191     0.54539128498163  0.00053071192822629
   -0.02728271484375    0.027810159821189    0.025857854871384   -0.036280799848622     0.54298582204648  0.00052744497743951
   -0.02716064453125    0.027679485427535    0.025966162796551   -0.035434928687662     0.54058003968676  0.00051884089628529
   -0.02703857421875    0.027573435919655    0.026269610586114   -0.036761728796662     0.53817393931773  0.00053486170090467
   -0.02691650390625    0.027441022929903    0.026106863598374   -0.036161694448729     0.53576752235483  0.00052451902365314
   -0.02679443359375     0.02731885222857    0.026441649288226   -0.036039776904172     0.53336079021371  0.00052441863482011
   -0.02667236328125    0.027195797292238    0.026264461567093   -0.035918663493485     0.53095374431017  0.00052343401098853
   -0.02655029296875    0.027072310369233    0.025956145887766   -0.035797961553763     0.52854638606023  0.00052201740048252
   -0.02642822265625    0.027007115404831     0.02039520797962   -0.040378888040548     0.52613871688007  0.00057889274858103
   -0.02630615234375    0.026889806437908    0.020760829538642   -0.041350746398527     0.52373073818605  0.00058365409415795
   -0.02618408203125    0.026769150772187    0.020732415639459   -0.041593467931233     0.52132245139474  0.00058506874093744
   -0.02606201171875    0.026644996431189    0.020856187360151   -0.041107290074515     0.51891385792285  0.00058298471243923
   -0.02593994140625    0.026527379577512    0.018725418607572   -0.041712854807398     0.51650495918732  0.00058743817126161
   -0.02581787109375    0.026389602450385    0.016032002431403   -0.039164663659365     0.51409575660522  0.00057173135663469
   -0.02569580078125    0.026270592905762    0.016729742485781   -0.039772063619356     0.51168625159384  0.00057479212451228
   -0.02557373046875    0.026142226633611    0.016744438415495   -0.038923869690768     0.50927644557062  0.00056849616486154
   -0.02545166015625     0.02602394162247    0.016682196546325   -0.039408355901318     0.50686633995319  0.00057228146622013
   -0.02532958984375    0.025893794500087    0.016523901102341   -0.038683986069986     0.50445593615934  0.00056420465633678
   -0.02520751953125    0.025781863495092     0.01636333870368   -0.039650384141587     0.50204523560707  0.00057434396384215
