# snapshot at a = 18
#              q             psi               v             acc       acc_Zeldo               x
   -0.10162353515625    0.096146949617701     0.14637360105239     0.12627403784766      1.7074351049523  -0.0054765855385494
   -0.10150146484375    0.096055974625659     0.14668006640287     0.12581680108478      1.7056702446969  -0.0054454902180909
   -0.10137939453125    0.095987820403855     0.14735240612134     0.12562646502963      1.7039043810396  -0.0053915741273949
   -0.10125732421875     0.09591826751472      0.1480348416196     0.12519058800757      1.7021375150193  -0.0053390567040301
   -0.10113525390625    0.095847031698272     0.14871283498971     0.12475302879501      1.7003696476754  -0.0052882222079776
   -0.10101318359375    0.095773101717736     0.14930387232836     0.12443486015424      1.6986007800478  -0.0052400818760138
   -0.10089111328125    0.095693507041346       0.149728268665     0.12423312477082      1.6968309131771  -0.0051976062399042
   -0.10076904296875    0.095622506737441     0.15039878221854     0.12379580231147      1.6950600481045  -0.0051465362313095
   -0.10064697265625    0.095552694650575     0.15104992235483     0.12335967128263      1.6932881858717  -0.0050942780056753
   -0.10052490234375    0.095493105136323     0.15192790909196     0.12293372519941      1.6915153275212  -0.0050317972074271
   -0.10040283203125    0.095399041317021     0.15206382064496     0.12247342789899      1.6897414740957  -0.0050037907142293
   -0.10028076171875    0.095346282097239     0.15305588027177     0.12217636350149      1.6879666266389  -0.0049344796215114
   -0.10015869140625    0.095268896745686     0.15353855033389     0.12173268715206      1.6861907861948  -0.0048897946605643
   -0.10003662109375    0.095186638570443     0.15393133350815     0.12152829351346      1.6844139538081  -0.0048499825233073
   -0.09991455078125    0.095106060694705     0.15433989593525     0.12120350724456      1.6826361305241  -0.0048084900865448
   -0.09979248046875    0.095041569826159     0.15504454424454     0.12089475887115      1.6808573173886  -0.0047509106425914
   -0.09967041015625    0.094964253878695     0.15551189679724     0.12045115446652       1.679077515448  -0.0047061562775549
   -0.09954833984375    0.094896777739866     0.15615260752561     0.12013943142814      1.6772967257494  -0.0046515621038837
   -0.09942626953125    0.094832635760862     0.15692772431813     0.11970894994318      1.6755149493404  -0.0045936337703879
   -0.09930419921875    0.094754090238715     0.15731258696054     0.11938619995895       1.673732187269  -0.0045501089800347
   -0.09918212890625    0.094689024257876     0.15796468069298     0.11895481487797      1.6719484405842  -0.0044931046483738
   -0.09906005859375    0.094616590947661     0.15855126214548     0.11863814364661      1.6701637103351  -0.0044434676460892
   -0.09893798828125    0.094553992205542     0.15924909752586     0.11833128852969      1.6683779975718  -0.0043839960757083
   -0.09881591796875    0.094492840107979     0.15996369660331     0.11778173665173      1.6665913033447  -0.0043230778607712
   -0.09869384765625    0.094391665226411     0.15998302445826     0.11768055856426      1.6648036287049  -0.0043021824298387
   -0.09857177734375    0.094334745999991     0.16077683644068     0.11737936704342      1.6630149747039  -0.0042370313437586
   -0.09844970703125    0.094255963944234     0.16110937662906     0.11693431889179      1.6612253423941  -0.0041937430870158
   -0.09832763671875     0.09418127436966     0.16162886662795     0.11673747283702      1.6594347328283  -0.0041463623490905
   -0.09820556640625    0.094107683693533      0.1620588611902     0.11629759990029      1.6576431470597  -0.0040978827127167
   -0.09808349609375    0.094046801360053     0.16277621635143     0.11574831732926      1.6558505861424  -0.0040366947336974
   -0.09796142578125    0.093960039752754      0.1630189120398     0.11566151546608      1.6540570511309  -0.0040013860284956
   -0.09783935546875    0.093900657311783     0.16372577583218     0.11279439859027      1.6522625430802  -0.0039386981569666
   -0.09771728515625    0.093840671099247     0.16434809058039     0.10968255134202       1.650467063046  -0.0038766140570028
   -0.09759521484375    0.093768611694035     0.16479784453901     0.10777936264872      1.6486706120846  -0.0038266031497153
   -0.09747314453125    0.093708446076068     0.16538680538051     0.10576597433994      1.6468731912527  -0.0037646984551822
   -0.09735107421875      0.0936142681938     0.16545054641473     0.10518350463496      1.6450748016078    -0.00373680602495
   -0.09722900390625    0.093532887317115     0.16571493849331     0.10412551740362      1.6432754442077  -0.0036961165891354
   -0.09710693359375    0.093481886142308     0.16640511077857     0.10248748768759      1.6414751201111  -0.0036250474514417
   -0.09698486328125    0.093411254332549     0.16683157533451     0.10107401170274      1.6396738303769  -0.0035736089487006
   -0.09686279296875    0.093329370581427     0.16703133514734      0.1002596729425      1.6378715760648  -0.0035334223873231
   -0.09674072265625    0.093261936187367     0.16748420041111    0.099093530619282      1.6360683582351  -0.0034787864688829
   -0.09661865234375    0.093209837125068      0.1681485739527    0.097698547919987      1.6342641779485  -0.0034088152186816
   -0.09649658203125    0.093127827933436     0.16828885120417    0.097128234210597      1.6324590362665  -0.0033687540978145
   -0.09637451171875    0.093048922594297     0.16855518855212    0.095950651881641      1.6306529342508  -0.0033255891244527
   -0.09625244140625    0.092989116262676     0.16906805554549    0.095036268293382       1.628845872964  -0.0032633251435739
   -0.09613037109375    0.092924725374818     0.16944829210809    0.093751111210768      1.6270378534692  -0.0032056457189322
   -0.09600830078125    0.092872193056475      0.1700531110746    0.092477775446234      1.6252288768299  -0.0031361077247749
   -0.09588623046875    0.092791500707109     0.17025732282077    0.091786697661809      1.6234189441103  -0.0030947297616414
   -0.09576416015625    0.092684509871467     0.17007198017579    0.091557667256412      1.6216080563752  -0.0030796502847829
   -0.09564208984375    0.092619898083658     0.17043900721722    0.090516432089907      1.6197962146899  -0.0030221917600921
   -0.09552001953125    0.092568458905385     0.17103282199917    0.089488331915704      1.6179834201202  -0.0029515606258654
   -0.09539794921875    0.092490815418965     0.17121199431133    0.088678236835012      1.6161696737325  -0.0029071337997852
   -0.09527587890625    0.092429557800637     0.17161982541471    0.087640349069827      1.6143549765938  -0.0028463211056131
   -0.09515380859375    0.092365077145377     0.17198046782807    0.086477175782388      1.6125393297717  -0.0027887314483728
   -0.09503173828125    0.092288280796145      0.1721733445459    0.085789995878236      1.6107227343343  -0.0027434574851052
   -0.09490966796875    0.092211187626077     0.17234217505607    0.085346663766788      1.6089051913502  -0.0026984803426733
   -0.09478759765625    0.092163261727287     0.17287980247584    0.083955875254354      1.6070867018886  -0.0026243359289632
   -0.09466552734375    0.092080204127922      0.1729995624509    0.083262446227928      1.6052672670193  -0.0025853232158284
   -0.09454345703125    0.092018785867591     0.17335147999051    0.082346477407611      1.6034468878126  -0.0025246711636586
   -0.09442138671875    0.091933519008517      0.1734063240116    0.081894990514071      1.6016255653394  -0.0024878677102333
   -0.09429931640625    0.091873127287331     0.17372318832113    0.080857983734671      1.5998033006712  -0.0024261891189189
   -0.09417724609375    0.091790251613119     0.17383741835697    0.080530948488147      1.5979800948799   -0.002386994480631
   -0.09405517578125    0.091722154552412     0.17409636681776    0.079486245975715      1.5961559490381  -0.0023330212288383
   -0.09393310546875    0.091661015688747     0.17440447060377    0.078814704444442      1.5943308642189  -0.0022720897800033
   -0.09381103515625    0.091593773169995     0.17467982295812    0.078014994378054      1.5925048414959  -0.0022172619862553
   -0.09368896484375    0.091517897253676     0.17478447866974    0.077328749540016      1.5906778819433  -0.0021710675900736
   -0.09356689453125    0.091456764216908      0.1750926765977    0.076413073195023      1.5888499866359  -0.0021101303143423
   -0.09344482421875    0.091370328240007     0.17516137503258    0.076082485198128      1.5870211566491  -0.0020744959787435
   -0.09332275390625    0.091313175083484     0.17544462624536    0.074682511621287      1.5851913930585  -0.0020095788227663
   -0.09320068359375    0.091242547702899     0.17559135916028    0.074245648964646      1.5833606969407  -0.0019581358908507
   -0.09307861328125     0.09118869320056     0.17592513230298    0.073215176599428      1.5815290693726  -0.0018899200806902
   -0.09295654296875    0.091095224237777     0.17588245602124    0.072877574090351      1.5796965114317  -0.0018613187309726
   -0.09283447265625    0.091036772955806     0.17618058686851     0.07196458116998       1.577863024196  -0.0017976997004443
   -0.09271240234375    0.090953173270652      0.1762086554364    0.071392695579099      1.5760286087442  -0.0017592290730984
   -0.09259033203125    0.090897908332019     0.17649209372714    0.070604961751618      1.5741932661553  -0.0016924236992315
   -0.09246826171875    0.090821662088701     0.17658012412499    0.069796279031717      1.5723569975091  -0.0016465996300485
   -0.09234619140625    0.090756212886801     0.17675437530371    0.068876308739311      1.5705198038858  -0.0015899785194493
   -0.09222412109375    0.090678341829866      0.1768209360837    0.068676356329454      1.5686816863662  -0.0015457792638841
   -0.09210205078125    0.090617530767253     0.17706962579471    0.067883082141733      1.5668426460315  -0.0014845200139969
   -0.09197998046875    0.090540439673744     0.17711110357696    0.066707351355813      1.5650026839637  -0.0014395407950064
   -0.09185791015625    0.090478898352685      0.1773099659368    0.066401636424498      1.5631618012451  -0.0013790118035647
   -0.09173583984375    0.090404394330889      0.1774016076514    0.065716765639611      1.5613199989587  -0.0013314455128607
   -0.09161376953125    0.090345216623191     0.17752522797188    0.061018895552037       1.559477278188  -0.0012685529080586
   -0.09149169921875      0.0902630404329     0.17752163812073    0.058861524644694       1.557633640017  -0.0012286587858498
   -0.09136962890625     0.09020864701568     0.17769205017139    0.056243626398764      1.5557890855302  -0.0011609818905698
   -0.09124755859375    0.090114156903587     0.17752454566915    0.055538812508106      1.5539436158128  -0.0011334016901633
   -0.09112548828125     0.09004263038064     0.17756341430189    0.054368646725527      1.5520972319504  -0.0010828579006104
   -0.09100341796875    0.089986877722633     0.17767024694113    0.051871470097213      1.5502499350292  -0.0010165402461171
   -0.09088134765625    0.089901333583497     0.17752996538212    0.050321105476549      1.5484017261359  -0.0009800140727535
