# snapshot at a = 51.5
#              q             psi               v             acc       acc_Zeldo               x
    0.03948974609375   -0.040481834812514   -0.031468498750918    0.062914673996351      -2.012918644929 -0.00099208871876399
    0.03961181640625    -0.04060438139681   -0.032741922197372    0.063158457892831     -2.0190121486396 -0.00099256499055977
    0.03973388671875   -0.040714641171575   -0.035722527641851    0.062682266986421     -2.0251044646174 -0.00098075445282519
    0.03985595703125   -0.040838471843265   -0.035700493068929    0.062802574871225     -2.0311955892784 -0.00098251481201461
    0.03997802734375   -0.040904645163797   -0.039981704962639    0.060539537826642     -2.0372855190394 -0.00092661782004722
    0.04010009765625   -0.040991728975576   -0.044190018750266    0.058988005322466     -2.0433742503178 -0.00089163131932601
    0.04022216796875    -0.04111495073016   -0.044313277011842    0.059108935763814     -2.0494617795317 -0.00089278276141014
    0.04034423828125   -0.041238864324136   -0.044609929320303    0.059351260955724     -2.0555481031001 -0.00089462604288626
    0.04046630859375   -0.041329550273876   -0.048946388547856    0.057429927405806     -2.0616332174425 -0.00086324168012575
    0.04058837890625   -0.041447701603554   -0.050493954893301    0.057067780729707     -2.0677171189792 -0.00085932269730393
    0.04071044921875   -0.041574377069918   -0.051749305817361    0.057551574672551     -2.0737998041312 -0.00086392785116818
    0.04083251953125    -0.04169884820191   -0.051679176500101    0.057793307894635     -2.0798812693202 -0.00086632867065961
    0.04095458984375   -0.041817914766466   -0.051984961017145    0.057308059098256     -2.0859615109687 -0.00086332492271546
    0.04107666015625   -0.041901834442245   -0.056231288551924    0.055881764611139     -2.0920405254997 -0.00082517428599527
    0.04119873046875   -0.042006281413049   -0.058889088199841    0.055411356205132     -2.0981183093372 -0.00080755094429863
    0.04132080078125   -0.042128647224285   -0.058638338028206    0.055533107479596     -2.1041948589057 -0.00080784644303522
    0.04144287109375   -0.042175986428289   -0.065601631975194    0.053045015708362     -2.1102701706306 -0.00073311533453901
    0.04156494140625   -0.042302139867718   -0.065574170847264    0.053529211253506      -2.116344240938  -0.0007371984614678
    0.04168701171875   -0.042423558472788   -0.065773602995037    0.053407811370229     -2.1224170662546 -0.00073654675403845
    0.04180908203125   -0.042538482873423   -0.065641714754797    0.052682523026019     -2.1284886430078 -0.00072940084217332
    0.04193115234375   -0.042659459262304   -0.065442888469809    0.052561527972219     -2.1345589676261 -0.00072830691855452
    0.04205322265625   -0.042717858640526   -0.072020023308319    0.050428550713384     -2.1406280365383 -0.00066463598427557
    0.04217529296875   -0.042841261490267   -0.072565653168029    0.050549339709924     -2.1466958461742 -0.00066596852151657
    0.04229736328125   -0.042959909672015   -0.072100925861171    0.050186507276663     -2.1527623929642 -0.00066254639076546
    0.04241943359375   -0.042993941113309   -0.078331690099961    0.046979232626539     -2.1588276733396  -0.0005745075195589
    0.04254150390625   -0.043116249323193   -0.077718705064058    0.047101007497372     -2.1648916837322 -0.00057474541694336
    0.04266357421875   -0.043235895013185   -0.078152204359252    0.046615191564848     -2.1709544205749 -0.00057232079443459
    0.04278564453125   -0.043351077353072   -0.079901272549785    0.045767751544629      -2.177015880301 -0.00056543282182231
    0.04290771484375   -0.043426489102312    -0.08228456384161    0.043251157278074     -2.1830760593448 -0.00051877425856184
    0.04302978515625   -0.043501032311063   -0.084148638235578    0.042200226560257     -2.1891349541412 -0.00047124715481317
    0.04315185546875    -0.04351340551653    -0.08688043761013    0.036817016053849     -2.1951925611258 -0.00036155004778038
    0.04327392578125   -0.043632160955245   -0.087692813812405    0.036698336877365     -2.2012488767353 -0.00035823517399503
    0.04339599609375   -0.043753132928065   -0.087958759296698    0.036455319557813     -2.2073038974067 -0.00035713683431471
    0.04351806640625    -0.04381268184368   -0.091586724241305    0.032123650281756     -2.2133576195782 -0.00029461543743037
    0.04364013671875   -0.043932398035608   -0.092047163390976    0.031759836688789     -2.2194100396884 -0.00029226131685789
    0.04376220703125   -0.044053904342128   -0.091289864948478    0.031638259290491     -2.2254611541768  -0.0002916973108783
    0.04388427734375   -0.044178171273652    -0.09208425197741    0.032002348182454     -2.2315109594838 -0.00029389392990242
    0.04400634765625   -0.044182123448163   -0.096101449274677    0.020524163749388     -2.2375594520503 -0.00017577579191275
    0.04412841796875   -0.044302742195376   -0.096315625504407    0.020403565108078     -2.2436066283183 -0.00017432422662589
    0.04425048828125   -0.044429565274236   -0.096698776507156    0.020887129560214     -2.2496524847303  -0.0001790769929858
    0.04437255859375   -0.044550140673773   -0.096933474772909    0.020766576193096     -2.2556970177298 -0.00017758208002283
    0.04449462890625   -0.044542525299803    -0.10050618412422    0.005881948831978     -2.2617402237608  -4.789639355296e-05
    0.04461669921875   -0.044668063535371   -0.099795504110423   0.0068549766934612     -2.2677820992682 -5.1364316621116e-05
    0.04473876953125   -0.044784447759274     -0.1005771652381   0.0056400330358952     -2.2738226406979 -4.5678228024038e-05
    0.04486083984375   -0.044910168903056    -0.09994476748227   0.0062466744004519     -2.2798618444964 -4.9329059305547e-05
    0.04498291015625   -0.044924701128901     -0.1012111173441   -0.012932778008654     -2.2858997071108  5.8209027349321e-05
    0.04510498046875   -0.045046728112665    -0.10153301816033   -0.013054774773815     -2.2919362249894  5.8252356085031e-05
    0.04522705078125   -0.045114089773223    -0.10175578781251   -0.017638717084259     -2.2979713945809  0.00011296100802705
    0.04534912109375   -0.045233401154343    -0.10191635010865   -0.018246294642511      -2.304005212335  0.00011571993940684
    0.04547119140625    -0.04524406289563    -0.10126553951013   -0.028632994041475     -2.3100376747022  0.00022712851062012
    0.04559326171875    -0.04537211284136    -0.10126796415707   -0.028272762509589     -2.3160687781338  0.00022114887739044
    0.04571533203125   -0.045494478224946    -0.10188325269373    -0.02815092950765     -2.3220985190818  0.00022085380630443
    0.04583740234375   -0.045614972104606    -0.10146721969081   -0.028393532755121     -2.3281268939991  0.00022243023914381
    0.04595947265625   -0.045621047884613   -0.099193631486109    -0.03621232196938     -2.3341538993393  0.00033842477163737
    0.04608154296875   -0.045713007326807   -0.099369503402774   -0.037647038339009     -2.3401795315569  0.00036853564194272
    0.04620361328125   -0.045831823981545   -0.099232383630282   -0.037765867865935     -2.3462037871072  0.00037178929970461
    0.04632568359375   -0.045895500734099   -0.097996080499536   -0.041369699739575     -2.3522266624462  0.00043018285965135
    0.04644775390625   -0.045923453919013   -0.095269097135067   -0.044937947983943     -2.3582481540309  0.00052429998723724
    0.04656982421875   -0.046043366970143   -0.095331976657382   -0.045179925444726      -2.364268258319  0.00052645724860745
    0.04669189453125   -0.046172466060354   -0.094989261078493   -0.044210423895037     -2.3702869717689  0.00051942847089603
    0.04681396484375   -0.046223318723636   -0.093840135395982   -0.048289704745578     -2.3763042908401  0.00059064612011417
    0.04693603515625    -0.04632522580059   -0.093708329906899    -0.04949025700834     -2.3823202119928  0.00061080935565982
    0.04705810546875    -0.04640372696481   -0.093028313737491   -0.050789525134424     -2.3883347316878   0.0006543785039399
    0.04718017578125   -0.046526515998387   -0.093460320630728   -0.050668132988134      -2.394347846387  0.00065365978286303
    0.04730224609375   -0.046645528520386   -0.093328304441435   -0.050909228215721     -2.4003595525531  0.00065671757336361
    0.04742431640625   -0.046679394438226   -0.090493140762319   -0.053873047785996     -2.4063698466495  0.00074492196802445
    0.04754638671875   -0.046800376227585   -0.090716117849241   -0.053994008643268     -2.4123787251405  0.00074601049116452
    0.04766845703125   -0.046889949361324   -0.090131545988531   -0.054816058528988     -2.4183861844912  0.00077850766992604
    0.04779052734375   -0.046944834132058   -0.086962535601477   -0.056946436104688     -2.4243922211677  0.00084569321169181
    0.04791259765625   -0.047033671392385   -0.086463481995581   -0.058744304588926     -2.4303968316367   0.0008789262638651
    0.04803466796875   -0.047150708397332   -0.086891022942302   -0.059471653020749     -2.4364000123659  0.00088395957141807
    0.04815673828125   -0.047275311119846   -0.086591978053313   -0.059230072878755     -2.4424017598237  0.00088142716140394
    0.04827880859375   -0.047344977253119   -0.085233829537976   -0.061619202446411     -2.4484020704795  0.00093383134063152
    0.04840087890625   -0.047404968722119   -0.082392796244594   -0.064120866868861     -2.4544009408034  0.00099591018413103
    0.04852294921875   -0.047531397272234   -0.082178982988785   -0.063881104553305     -2.4603983672665  0.00099155194651579
    0.04864501953125   -0.047609294898454   -0.080683615648029   -0.066888830057896     -2.4663943463406   0.0010357246327959
    0.04876708984375   -0.047694356450622   -0.078308817334536   -0.067584466107966     -2.4723888744985   0.0010727333931282
    0.04888916015625   -0.047778070598409   -0.075736115301957   -0.068522913956968     -2.4783819482136   0.0011110895578414
    0.04901123046875   -0.047883090238683   -0.075503419619507   -0.068872096066668     -2.4843735639606   0.0011281402300671
    0.04913330078125    -0.04794829661684    -0.07098808108606   -0.069670148199533     -2.4903637182146   0.0011850041644097
    0.04925537109375   -0.048043080809083   -0.070756001646758   -0.070497376053351     -2.4963524074517    0.001212290284667
    0.04937744140625   -0.048159785705548   -0.070706496309733   -0.070858226222155     -2.5023396281491   0.0012176557007022
    0.04949951171875   -0.048288814787375   -0.070554976477945   -0.070376917965483     -2.5083253767846   0.0012106969313754
    0.04962158203125   -0.048350925487644   -0.067285791760533   -0.072148319937135     -2.5143096498368   0.0012706565436063
    0.04974365234375   -0.048438940275948   -0.065145860192573   -0.072846887175105     -2.5202924437855   0.0013047120678025
    0.04986572265625   -0.048531716875245   -0.064325322305654   -0.073428022052815      -2.526273755111   0.0013340057810052
    0.04998779296875   -0.048648283490965   -0.064295749139779   -0.073788732069732     -2.5322535802948   0.0013395094777848
    0.05010986328125   -0.048773513207029   -0.064426096467845   -0.073669808924373      -2.538231915819   0.0013363500742212
    0.05023193359375   -0.048823786406631   -0.058621131953184   -0.075185470817979     -2.5442087581668   0.0014081471871195
    0.05035400390625   -0.048935810391702    -0.05863935087182    -0.07541956340524     -2.5501841038222   0.0014181935145481
    0.05047607421875   -0.049034967349137   -0.058346499310286   -0.076617380666764     -2.5561579492699    0.001441106869613
    0.05059814453125   -0.049158526583855   -0.058061631522873   -0.076374755706092     -2.5621302909958   0.0014396179473948
    0.05072021484375   -0.049230453091579    -0.05303127043927   -0.077423716941527     -2.5681011254864   0.0014897617521705
    0.05084228515625   -0.049323571601075   -0.051640161711401   -0.078249387917064     -2.5740704492293   0.0015187135551749
    0.05096435546875   -0.049447510787389   -0.051729299911602   -0.078129178110485     -2.5800382587129   0.0015168446813605
    0.05108642578125   -0.049545606525781   -0.051070010448261   -0.078837687302511     -2.5860045504265   0.0015408192554687
    0.05120849609375   -0.049640407884861   -0.047825284226638   -0.079299004199419     -2.5919693208602   0.0015680882088891
    0.05133056640625   -0.049732017120277    -0.04450601899835   -0.080489557845051     -2.5979325665051   0.0015985492859731
    0.05145263671875   -0.049849712680779    -0.04445514417398   -0.080607258181453     -2.6038942838532   0.0016029240379709
    0.05157470703125   -0.049952703617804   -0.043876839526187   -0.081198584657121     -2.6098544693974   0.0016220034134462
