# snapshot at a = 71.5
#              q             psi               v             acc       acc_Zeldo               x
    0.07574462890625    -0.07281020394152    0.038301666250375    -0.12103099907298     -5.2136018310825   0.0029344249647298
    0.07586669921875   -0.072927899404226    0.040288106850732    -0.12151506218741     -5.2213584022245   0.0029387998145241
    0.07598876953125   -0.073059524791321    0.043965439476351    -0.12054834487402     -5.2291119017759   0.0029292447399287
    0.07611083984375    -0.07318952733298    0.047339480874274    -0.11994619172546     -5.2368623251754   0.0029213125107699
    0.07623291015625   -0.073318186066129    0.050846466341446    -0.11958684588161     -5.2446096678638   0.0029147240901208
    0.07635498046875   -0.073433722008746    0.052537327835427    -0.11982458553212     -5.2523539252834   0.0029212584600042
    0.07647705078125   -0.073547393133399    0.053983951153027    -0.12030458172124     -5.2600950928786   0.0029296576478512
    0.07659912109375   -0.073697610979535    0.059199840085336    -0.11886829699664     -5.2678331660953   0.0029015101142145
    0.07672119140625   -0.073816674365978     0.06128411951394    -0.11910959512849     -5.2755681403815   0.0029045170402717
    0.07684326171875   -0.073943184996572    0.064024649742758    -0.11874804071492     -5.2833000111869   0.0029000767221785
    0.07696533203125   -0.074085942547595    0.067940241206221    -0.11803661498717      -5.291028773963   0.0028793894836554
    0.07708740234375   -0.074215760507075    0.071903895327518    -0.11767846439714     -5.2987544241632   0.0028716418366754
    0.07720947265625    -0.07434223649343      0.0715983193436     -0.1174387053385     -5.3064769572426   0.0028672361628199
    0.07733154296875   -0.074472760092515    0.076048804500806    -0.11720336910764     -5.3141963686585    0.002858782876235
    0.07745361328125   -0.074601146975317    0.078624348611898    -0.11684367793019     -5.3219126538695   0.0028524663059328
    0.07757568359375   -0.074754038252129    0.082945008870714    -0.11589827725991     -5.3296258083364    0.002821645341621
    0.07769775390625   -0.074881177762759    0.085397251948059    -0.11578146960783     -5.3373358275217   0.0028165761434908
    0.07781982421875   -0.075008476077458    0.087707589649072    -0.11566480956463     -5.3450427068899   0.0028113481412917
    0.07794189453125   -0.075152808985107    0.091147450568971    -0.11471078103719     -5.3527464419072   0.0027890855461432
    0.07806396484375   -0.075271253105619    0.092969580530913    -0.11495143922162     -5.3604470280417   0.0027927117381308
    0.07818603515625   -0.075437887120159    0.098092548761286    -0.11353156333473     -5.3681444607633   0.0027481480360909
    0.07830810546875    -0.07555476688363     0.09944407918892     -0.1137706200356     -5.3758387355438   0.0027533385851202
    0.07843017578125   -0.075672826084705     0.10064684311724    -0.11401084443759     -5.3835298478569    0.002757349696545
    0.07855224609375   -0.075834913271735     0.10528203202207    -0.11295259417881     -5.3912177931781   0.0027173328220151
    0.07867431640625   -0.075971754900925     0.10795946716372    -0.11260136578614     -5.3989025669847   0.0027025615053253
    0.07879638671875   -0.076125130360022     0.11172640541604    -0.11165640561392     -5.4065841647561   0.0026712563587283
    0.07891845703125   -0.076248807849115     0.11362125592468    -0.11141402165401     -5.4142625819733   0.0026696491821345
    0.07904052734375   -0.076395051483733     0.11692467836525    -0.11095017433963     -5.4219378141193   0.0026454758600174
    0.07916259765625   -0.076530365575691     0.11923039484141    -0.11059738908411      -5.429609856679   0.0026322320805592
    0.07928466796875   -0.076689019230195     0.12302963332884    -0.10965770965553     -5.4372787051392   0.0025956487385548
    0.07940673828125   -0.076819268823659     0.12521247286301    -0.10917777989501     -5.4449443549883   0.0025874694575911
    0.07952880859375   -0.076972409075057     0.12836849530514    -0.10872081756874      -5.452606801717   0.0025563995186935
    0.07965087890625   -0.077119531192772     0.13141306264359    -0.10825782831587     -5.4602660408176   0.0025313477134785
    0.07977294921875    -0.07724748596978     0.13321897141928    -0.10801971462708     -5.4679220677843   0.0025254632489704
    0.07989501953125   -0.077389740754602     0.13588408298069    -0.10742975779281     -5.4755748781134    0.002505278776648
    0.08001708984375   -0.077550292602265     0.13944808758665    -0.10661402831183     -5.4832244673028   0.0024667972414851
    0.08013916015625   -0.077698457706358     0.14226493571044    -0.10627413439262     -5.4908708308525   0.0024407024498918
    0.08026123046875   -0.077837876232256      0.1447804471503    -0.10555925918468     -5.4985139642645   0.0024233542364938
    0.08038330078125   -0.077990989120305      0.1477989998382     -0.1051022586498     -5.5061538630423   0.0023923116609452
    0.08050537109375   -0.078128652900449     0.15000581616447    -0.10450767465503     -5.5137905226916   0.0023767181933014
    0.08062744140625   -0.078288582768205     0.15315345115177    -0.10393543097092     -5.5214239387201   0.0023388586380451
    0.08074951171875   -0.078436169601996      0.1558548046341    -0.10347287935731     -5.5290541066371    0.002313342116754
    0.08087158203125   -0.078582159411498     0.15836962598235    -0.10276457537853      -5.536681021954   0.0022894226197521
    0.08099365234375   -0.078740351374262     0.16126585549781    -0.10206850364305     -5.5443046801842   0.0022533009694878
    0.08111572265625   -0.078882983810669      0.1636980524571    -0.10160097639777     -5.5519250768427   0.0022327388455805
    0.08123779296875   -0.079070023158093     0.16800316266932    -0.10007937100882     -5.5595422074468   0.0021677698106572
    0.08135986328125   -0.079187698365163     0.16874547389522    -0.10031917509079     -5.5671560675154   0.0021721649160864
    0.08148193359375   -0.079347586955758     0.17212684326833   -0.099258627319282     -5.5747666525695   0.0021343466379924
    0.08160400390625   -0.079493909329434     0.17456989275385   -0.098916861179949     -5.5823739581321   0.0021100945768162
    0.08172607421875   -0.079646944867571     0.17718599026257   -0.098459751544676     -5.5899779797278   0.0020791293511795
    0.08184814453125   -0.079814678232289      0.1801893356328   -0.097284948411732     -5.5975787128836   0.0020334662989612
    0.08197021484375   -0.079984871680392     0.18343070934921   -0.096478835078198      -5.605176153128   0.0019853431633583
    0.08209228515625   -0.080118344843045     0.18514132178913   -0.096246232256939     -5.6127702959917   0.0019739403132051
    0.08221435546875    -0.08026583303871     0.18738575614932   -0.095783545957956     -5.6203611370072   0.0019485224300397
    0.08233642578125    -0.08043966153772     0.19066410995652   -0.094859000280262     -5.6279486717091   0.0018967642435297
    0.08245849609375    -0.08061996439968     0.19400793090243   -0.093818863817849     -5.6355328956338   0.0018385316940697
    0.08258056640625   -0.080760310201414     0.19590057807681   -0.093471077684249     -5.6431138043197   0.0018202562048362
    0.08270263671875   -0.080919434836052     0.19849800369844   -0.092653844734915     -5.6506913933071   0.0017832018826984
    0.08282470703125   -0.081067854107922     0.20063476078575   -0.092070010704765     -5.6582656581384   0.0017568529233281
    0.08294677734375   -0.081221566446829      0.2031725543893   -0.091369431067713     -5.6658365943577    0.001725210896921
    0.08306884765625   -0.081418010399812     0.20702230978758   -0.088026139672989     -5.6734041975114   0.0016508372564383
    0.08319091796875   -0.081540234296732     0.20796736216634   -0.087904297501955     -5.6809684631475   0.0016506836720178
    0.08331298828125   -0.081714721258411     0.21086666626063    -0.08551553663295     -5.6885293868163   0.0015982670228389
    0.08343505859375   -0.081874440506911     0.21325682150987   -0.084332671008009     -5.6960869640698   0.0015606180868393
    0.08355712890625   -0.082059461098993     0.21606940450505    -0.08219857755281     -5.7036411904621   0.0014976678072567
    0.08367919921875   -0.082239652180386     0.21902744556324   -0.080425876999894     -5.7111920615492   0.0014395470383639
    0.08380126953125   -0.082373778883215     0.22042923221764   -0.079827692417435     -5.7187395728892   0.0014274906480354
    0.08392333984375   -0.082521086023454     0.22240887145124   -0.079364804172817      -5.726283720042   0.0014022538202958
    0.08404541015625    -0.08270440164619     0.22513477354198   -0.077473139534842     -5.7338244985697   0.0013410085100605
    0.08416748046875   -0.082882428885903     0.22752728705837   -0.075454089899664     -5.7413619040361   0.0012850515828471
    0.08428955078125   -0.083049315979121      0.2298865241986   -0.074766670930252     -5.7488959320072   0.0012402348021285
    0.08441162109375   -0.083195408715691     0.23157309457433   -0.073448052973684      -5.756426578051    0.001216212378059
    0.08453369140625   -0.083379831310867     0.23433100186077   -0.072289919708103     -5.7639538377374   0.0011538600953824
    0.08465576171875   -0.083516239428624     0.23565779814718   -0.071938151249434     -5.7714777066382   0.0011395222901265
    0.08477783203125    -0.08372172838605     0.23868813604101   -0.069824543338692     -5.7789981803273   0.0010561036451997
    0.08489990234375   -0.083872545286837     0.24028436893439   -0.068632712731939     -5.7865152543807   0.0010273570569128
    0.08502197265625   -0.084037272242857     0.24238681908195   -0.067576902429396     -5.7940289243763  0.00098470041339249
    0.08514404296875   -0.084211243557588     0.24449990670251   -0.063844790449775      -5.801539185894  0.00093279941116209
    0.08526611328125    -0.08439295996664     0.24655970189982   -0.061341122485131     -5.8090460345156  0.00087315331461002
    0.08538818359375   -0.084572913795455     0.24879698818505   -0.058469495005373     -5.8165494658251   0.0008152697982946
    0.08551025390625   -0.084727810178018     0.25044021188961   -0.057647958525093     -5.8240494754084  0.00078244372823177
    0.08563232421875   -0.084892624427943     0.25223145468966   -0.056103929714695     -5.8315460588535  0.00073969979080668
    0.08575439453125   -0.085067408860863     0.25402720526544   -0.054203660505417     -5.8390392117503  0.00068698567038705
    0.08587646484375   -0.085255705854012     0.25600496634588   -0.051828636965538     -5.8465289296907  0.00062075898973779
    0.08599853515625   -0.085448092063838     0.25884157334297   -0.047504645398382     -5.8540152082688  0.00055044309241237
    0.08612060546875   -0.085571414615393      0.2584471673527   -0.047261725896971     -5.8614980430806  0.00054919085335725
    0.08624267578125   -0.085743175927678     0.26085737806685   -0.044992271105531     -5.8689774297241  0.00049949985357234
    0.08636474609375   -0.085949643061923     0.26269686486448   -0.039949859923016     -5.8764533637994  0.00041510303182735
    0.08648681640625   -0.086099977469818     0.26414801480084    -0.03851339475249     -5.8839258409085  0.00038683893643232
    0.08660888671875    -0.08629284321054     0.26557689206262   -0.034189771657657     -5.8913948566557  0.00031604350821035
    0.08673095703125   -0.086446176668778     0.26682851665177   -0.032512149171526     -5.8988604066471  0.00028478036247237
    0.08685302734375   -0.086638429037177     0.26823561778943   -0.027089278173908     -5.9063224864909  0.00021459830657333
    0.08697509765625   -0.086825962860331     0.26938644336775   -0.020685105912961     -5.9137810917974  0.00014913479591927
    0.08709716796875    -0.08699960036973     0.27051382182981    -0.01658637142597     -5.9212362181788  9.7567599019577e-05
    0.08721923828125   -0.087169303113676     0.27154674584329  -0.0088215853468272     -5.9286878612495  4.9935167574455e-05
    0.08734130859375   -0.087335643536106     0.27247494319167   0.0070032119409239     -5.9361360166259  5.6650576445438e-06
    0.08746337890625   -0.087525687201697     0.27279859864646    0.016944978679015     -5.9435806799263 -6.2308295447178e-05
    0.08758544921875    -0.08769901311294     0.27314258402752    0.020922016255088     -5.9510218467715 -0.00011356389418959
