# snapshot at a = 95
#              q             psi               v             acc       acc_Zeldo               x
    0.01251220703125   -0.012592780183406   0.0010404972186709    0.016948164729858     -1.1874356165916 -8.0573152155705e-05
    0.01263427734375   -0.012681906588374   -0.038239911128389    0.013443739054309     -1.1989961273637 -4.7629244624314e-05
    0.01275634765625   -0.012938683155234   -0.024203326000093    0.025393039817246     -1.2105559327972 -0.00018233549898383
    0.01287841796875   -0.012881240666446 -0.00087801523313686   0.0026217486905871     -1.2221150260919 -2.8226976959145e-06
    0.01300048828125   -0.013051876101918   0.0033536400670241    0.014291645986166     -1.2336734004478 -5.1387820668491e-05
    0.01312255859375   -0.013274441805426 -0.00080717591769579    0.022980495862398     -1.2452310490654 -0.00015188321167559
    0.01324462890625   -0.013284257878523   0.0040476314529576    0.011617810796209     -1.2567879651456 -3.9628972272832e-05
    0.01336669921875   -0.013422417335306   0.0025832419583168    0.014897719608698     -1.2683441418899 -5.5718116556136e-05
    0.01348876953125   -0.013496135977631  -0.0059647881817526   0.0055472381367732        -1.2798995725 -7.3664463809964e-06
    0.01361083984375   -0.013694744245365   -0.035260434101991    0.017191441100859     -1.2914542501782 -8.3904401615542e-05
    0.01373291015625   -0.013820032215656   -0.033461969652031    0.018164663720209     -1.3030081681271 -8.7122059405642e-05
    0.01385498046875   -0.013938534242096   -0.034635188200793     0.01706967892519     -1.3145613195498 -8.3553773345901e-05
    0.01397705078125   -0.014061751117416   -0.035037461958045    0.017678911263219     -1.3261136976501 -8.4700336166033e-05
    0.01409912109375   -0.014294206955072   -0.018716842649381    0.030262729095892     -1.3376652956317 -0.00019508586132222
    0.01422119140625    -0.01441534022256    -0.01136394017079    0.030019025815859     -1.3492161066994 -0.00019414881631008
    0.01434326171875   -0.014468416838765   0.0052324188456056    0.020931618193333      -1.360766124058 -0.00012515512001487
    0.01446533203125   -0.014660695740909   -0.019742961872439    0.030384591294671     -1.3723153409129 -0.00019536370965856
    0.01458740234375   -0.014714011801208   0.0051990496459352    0.021052236436147     -1.3838637504701 -0.00012660945745768
    0.01470947265625   -0.014677337157941   -0.035253190816848   -0.011134902303967     -1.3954113459359  3.2135498309271e-05
    0.01483154296875   -0.014790259862544   -0.034347002472678   -0.012834800655235     -1.4069581205171  4.1283106206214e-05
    0.01495361328125   -0.014934999501178   -0.036689578307148  -0.0085848498434372     -1.4185040674211   1.861378007173e-05
    0.01507568359375   -0.015092627252016   -0.028781374797037    0.007858547467664     -1.4300491798558 -1.6943658265545e-05
    0.01519775390625   -0.015201067029989   -0.030856264019031    0.001158451823257     -1.4415934510293 -3.3131237391348e-06
    0.01531982421875   -0.015272525569451   -0.029246339820816   -0.014049834875951     -1.4531368741506  4.7298649299421e-05
    0.01544189453125   -0.015401705978519   -0.028053450497429   -0.012348041665758     -1.4646794424288  4.0188552730802e-05
    0.01556396484375   -0.015523732475831   -0.027879396269789   -0.012470079991719     -1.4762211490739  4.0232367919169e-05
    0.01568603515625   -0.015624613090632   -0.029392737600658   -0.015378474948003     -1.4877619872962  6.1422065617878e-05
    0.01580810546875   -0.015768229528802   -0.027171455721614   -0.012226343906021     -1.4993019503063  3.9875939947587e-05
    0.01593017578125   -0.015891450679633   -0.027772875229063   -0.011861242934644     -1.5108410313158  3.8725101616954e-05
    0.01605224609375   -0.016013280388054   -0.027839556796327   -0.011983068111416     -1.5223792235364  3.8965705695615e-05
    0.01617431640625   -0.016130467244213   -0.028275793548588   -0.013687139383615     -1.5339165201806  4.3849162036924e-05
    0.01629638671875   -0.016148957839913   -0.018210398802052   -0.022251235894152     -1.5454529144612  0.00014742887883723
    0.01641845703125   -0.016375201026657   -0.028116772948503   -0.013565673035529     -1.5569883995916  4.3256004593095e-05
    0.01654052734375    -0.01649858568776   -0.028171739721325   -0.013078702398615     -1.5685229687859  4.1941655989808e-05
    0.01666259765625   -0.016493481187968   -0.015577623213574   -0.024060781914488     -1.5800566152585  0.00016911646828155
    0.01678466796875   -0.016635825548425   -0.018329184221664   -0.022616025217559     -1.5915893322246  0.00014884242032487
    0.01690673828125    -0.01684977982745    -0.02652768059238   -0.015138992642846     -1.6031211128996  5.6958453799716e-05
    0.01702880859375    -0.01705799904455   -0.022322312215912   0.0095548460950536     -1.6146519504998 -2.9190450799854e-05
    0.01715087890625   -0.017178472539983   -0.022974302906189   0.0093123465961233     -1.6261818382419 -2.7593633733058e-05
    0.01727294921875   -0.017085967077318   0.0038466504877973   -0.027340134744007      -1.637710769343  0.00018698214143198
    0.01739501953125   -0.017203448104023   0.0040956563612984   -0.029044546755542     -1.6492387370211  0.00019157142722737
    0.01751708984375   -0.017330782294693   0.0047607896472734    -0.02685259021088     -1.6607657344946  0.00018630754905757
    0.01763916015625   -0.017458604658656   0.0037805482232807   -0.025149291270563     -1.6722917549824  0.00018055549759444
    0.01776123046875   -0.017572091420408   0.0052193354895172   -0.028192563311671      -1.683816791704  0.00018913904834172
    0.01788330078125   -0.017674199561019   0.0062488673008911   -0.031590639856315     -1.6953408378796  0.00020910122023121
    0.01800537109375   -0.017818658456589   0.0050965030544356   -0.027096348562713     -1.7068638867298   0.0001867126371613
    0.01812744140625   -0.017967433139204   0.0013925407065353   -0.023704832463162      -1.718385931476  0.00016000826704632
    0.01824951171875   -0.018067992232218   0.0035719188757773   -0.025514524040766     -1.7299069653401  0.00018151948653244
    0.01837158203125    -0.01819067084428   0.0039882005083019   -0.025271020005647     -1.7414269815444   0.0001809111869695
    0.01849365234375   -0.018306577635292   0.0042972006571241   -0.027462143108674     -1.7529459733121   0.0001870747084578
    0.01861572265625    -0.01843316145686   0.0038936465192517   -0.025757644817379     -1.7644639338668  0.00018256119938997
    0.01873779296875    -0.01855730755028   0.0042097684728284   -0.025027320206808     -1.7759808564329  0.00018048541847038
    0.01885986328125   -0.018675591599896   0.0040922666042693   -0.026244229083549     -1.7874967342352  0.00018427168135382
    0.01898193359375    -0.01878628266068   0.0040612225760674   -0.030749449284595     -1.7990115604992  0.00019565093306984
    0.01910400390625   -0.018909968537121   0.0036864506149131   -0.030140687816696     -1.8105253284511  0.00019403536912921
    0.01922607421875   -0.019010355114425   0.0090733230563838   -0.031706284233503     -1.8220380313176  0.00021571910432461
    0.01934814453125   -0.019216634175845  -0.0058565338516854   -0.021535572105858      -1.833549662326  0.00013151035540448
    0.01947021484375   -0.019338965271317  -0.0059191042221237   -0.021413758324075     -1.8450602147044  0.00013124957243349
    0.01959228515625   -0.019477705772567  -0.0085781036297867   -0.020209544683385     -1.8565696816815  0.00011457938368298
    0.01971435546875    -0.01951089292624   0.0055510174986283   -0.031230020170968     -1.8680780564864  0.00020346254250958
    0.01983642578125   -0.019653476605525    0.004477983077934   -0.025879366864802     -1.8795853323491  0.00018294917572459
    0.01995849609375   -0.019781145635264   0.0033077461341447   -0.024664182928248     -1.8910915025002  0.00017735045848633
    0.02008056640625   -0.020159671732115    0.044250677565905    0.017312906948637     -1.9025965601709 -7.9105325864637e-05
    0.02020263671875   -0.020281969283428    0.043659244618456    0.017556860528349     -1.9141004985931 -7.9332564677737e-05
    0.02032470703125   -0.020403986606063     0.04404466596754    0.017434817012647     -1.9256033109992  -7.927957481324e-05
    0.02044677734375   -0.020523599748299    0.043501692070792    0.016826959520681     -1.9371049906225 -7.6822404548538e-05
    0.02056884765625   -0.020649350905885     0.04383254763626    0.018043959315795     -1.9486055306969 -8.0503249634933e-05
    0.02069091796875   -0.020767348492649    0.042982149884523    0.016705316396691     -1.9601049244569 -7.6430523899385e-05
    0.02081298828125   -0.021012524708314    0.035142747412948    0.031109110443399     -1.9716031651376 -0.00019953642706405
    0.02093505859375   -0.020975093120447    0.043086816679271    0.012591314655783      -1.983100245975 -4.0034526697097e-05
    0.02105712890625   -0.021350669116021    0.018525678897786    0.035288696886921     -1.9945961602056 -0.00029354020977135
    0.02117919921875   -0.021476143656987    0.019532081948601    0.036017646138742     -2.0060909010666 -0.00029694443823747
    0.02130126953125   -0.021603632452223    0.019367918817754    0.036744660687461     -2.0175844617961 -0.00030236292097341
    0.02142333984375   -0.021754593294242    0.016794963590983    0.038180788764858     -2.0290768356326 -0.00033125345049212
    0.02154541015625   -0.021843471874784    0.019231924890082    0.036260689881988     -2.0405680158155  -0.0002980617185343
    0.02166748046875   -0.021960888081416    0.019099959040164    0.035166720143698     -2.0520579955848 -0.00029340761266594
    0.02178955078125    -0.02208394775441    0.019059971382441    0.035531944438248     -2.0635467681812 -0.00029439697315981
    0.02191162109375   -0.022208125127338    0.018815179867976    0.035773994638744     -2.0750343268463 -0.00029650403358816
    0.02203369140625   -0.022333521084268     0.01922517891452    0.036625133318458     -2.0865206648221 -0.00029982967801812
    0.02215576171875   -0.022495082305025   0.0040892110291066    0.039150147606478     -2.0980057753516 -0.00033932058627495
    0.02227783203125   -0.022624704055727  7.0751625089173e-05    0.040973923948525     -2.1094896516783 -0.00034687202447659
    0.02239990234375   -0.022741258659724   0.0041242797971617     0.03951432043102     -2.1209722870466  -0.0003413563159741
    0.02252197265625   -0.022859866724653  -0.0093738440560079    0.038786278130201     -2.1324536747016 -0.00033789406840323
    0.02264404296875   -0.022977765726826  -0.0017094998856089    0.038301647325041      -2.143933807889  -0.0003337227580763
    0.02276611328125   -0.023106979577848  -0.0094964495804532    0.039393665796724     -2.1554126798554 -0.00034086629659813
    0.02288818359375   -0.023228014299825  -0.0096657693973208    0.039028501956648     -2.1668902838481 -0.00033983070607535
    0.02301025390625   -0.023355576664324  -0.0097087841352571    0.040365786265412      -2.178366613115  -0.0003453227580742
    0.02313232421875   -0.023479133297669  -0.0098543769759494    0.040730520776493     -2.1898416609049 -0.00034680907891893
    0.02325439453125   -0.023583316014783    -0.01953096278941    0.037331097238431     -2.2013154204675 -0.00032892148353247
    0.02337646484375   -0.023707054046231   -0.019433253889041    0.037451493191728     -2.2127878850529 -0.00033058920248119
    0.02349853515625   -0.023830869550109   -0.019705210390583    0.037815977419896     -2.2242590479121 -0.00033233439385916
    0.02362060546875   -0.023931475288551   -0.018882910369553    0.036860823610803     -2.2357289022971 -0.00031086981980055
    0.02374267578125     -0.0239387052758   -0.046704679509715    0.029775406253851     -2.2471974414604 -0.00019602949454955
    0.02386474609375   -0.024059704214397   -0.043580229501007    0.029287984041494     -2.2586646586553 -0.00019495812064674
    0.02398681640625   -0.024172503513093   -0.041827029057997    0.026001237471061      -2.270130547136 -0.00018568710684319
    0.02410888671875   -0.024299254178424   -0.048248221270693    0.027583907562152     -2.2815951001574  -0.0001903674596736
    0.02423095703125   -0.024422357063202     -0.0446192968335    0.028070909619752     -2.2930583109752 -0.00019140003195151
    0.02435302734375    -0.02454778859278    -0.04428401457921    0.029166158429538     -2.3045201728459 -0.00019476124902962
    0.02447509765625   -0.024670711101025   -0.042150143493504    0.029531372154345     -2.3159806790267 -0.00019561344477492
    0.02459716796875   -0.024790822773105   -0.042804844413041    0.028800953412953     -2.3274398227757 -0.00019365480435529
    0.02471923828125   -0.024911271597734    -0.04373176432379    0.028314356643897     -2.3388975973519 -0.00019203331648432
    0.02484130859375   -0.025030676870396   -0.042911913236506    0.027218333154513     -2.3503539960148 -0.00018936827664595
    0.02496337890625   -0.025153864599805   -0.043425798952477    0.027827602223554     -2.3618090120251 -0.00019048569355462
    0.02508544921875   -0.025274362539417   -0.042729483367581    0.026974635087638      -2.373262638644 -0.00018891332066717
    0.02520751953125    -0.02540457329461   -0.043829370868199    0.030506608455319     -2.3847148691336 -0.00019705376336032
    0.02532958984375   -0.025522682210987    -0.04360438215566    0.028557429561308     -2.3961656967569 -0.00019309236723664
    0.02545166015625   -0.025638553435019   -0.042523478554717    0.026366289567039     -2.4076151147776 -0.00018689327876875
    0.02557373046875   -0.025762597299913   -0.043990691732077    0.026730626663313     -2.4190631164604 -0.00018886683116248
    0.02569580078125   -0.025903548688634   -0.035152009094142    0.031349816789074     -2.4305096950707 -0.00020774790738387
    0.02581787109375   -0.025876039180142   -0.059645731550846    0.014533287755262     -2.4419548438748 -5.8168086391697e-05
